Date,Open,High,Low,Close,Volume
2021-05-20,40.76417922973633,40.83349270400791,40.23940472908804,40.23940472908804,20200.0
2021-05-21,40.55229187011719,40.9127022965692,40.5463504993269,40.86319590944379,14400.0
2021-05-24,41.42361831665039,41.57610344074035,40.90280594377403,40.922609255696045,57500.0
2021-05-25,41.44738006591797,41.843434937373054,41.33846374871188,41.71471908712513,20500.0
2021-05-26,41.44539260864258,41.69490746787361,41.3285557460844,41.55628810163415,18300.0
2021-05-27,41.742435455322266,41.81372433731266,41.47707567974553,41.58599197735468,16400.0
2021-05-28,41.68303298950195,41.902844821556776,41.68303298950195,41.83353512470122,10900.0
2021-06-01,41.55331802368164,42.07611325180529,41.4770773676715,42.06126171554411,14900.0
2021-06-02,41.436485290527344,41.66025928687219,41.38301673297383,41.64540774912845,6100.0
2021-06-03,40.90081787109375,41.16023631471628,40.89289730273121,41.15033654853686,4400.0
2021-06-04,41.57609939575195,41.60580247219736,41.47015187613172,41.55629608575663,2300.0
2021-06-07,41.4206428527832,41.496883514009255,41.2889544379382,41.45727689654003,3200.0
2021-06-08,41.20973587036133,41.32855570739345,41.02161012736881,41.32855570739345,8800.0
2021-06-09,41.14241027832031,41.3671738641572,41.11072800635231,41.3671738641572,15300.0
2021-06-10,41.71669006347656,41.71669006347656,41.24934261221404,41.55628819320238,2800.0
2021-06-11,41.85334014892578,41.85334014892578,41.58600111706464,41.7642271383054,5900.0
2021-06-14,42.04642105102539,42.04642105102539,41.67511744011104,41.97215957342339,9200.0
2021-06-15,41.833534240722656,42.23949264676776,41.833534240722656,42.18008271767758,8200.0
2021-06-16,41.62956237792969,41.92264606525474,41.37806828376316,41.897890984557165,4400.0
2021-06-17,41.73947525024414,41.93255282518451,41.36817164042104,41.71472394251332,9100.0
2021-06-18,40.882999420166016,41.41767746877055,40.882999420166016,41.41767746877055,5800.0
2021-06-21,41.26915740966797,41.33846711223941,40.78398571457235,41.17014462802177,5000.0
2021-06-22,41.43564987182617,41.48520143395606,41.247348642974,41.27708260468543,7500.0
2021-06-23,41.630889892578125,41.76269850116076,41.50502807709174,41.54466706349612,6800.0
2021-06-24,42.1382942199707,42.21856645159436,42.01044765769419,42.01044765769419,17500.0
2021-06-25,42.149200439453125,42.36723184821146,42.149200439453125,42.21857338214135,16900.0
2021-06-28,42.566436767578125,42.60508903129393,42.32065615639936,42.43660916700454,10900.0
2021-06-29,42.614994049072266,42.6655361136008,42.48120445212408,42.56544248651893,10700.0
2021-06-30,42.61103057861328,42.61103057861328,42.496071854566,42.496071854566,7800.0
2021-07-01,42.113525390625,42.6050865847553,42.10956338259995,42.6050865847553,29200.0
2021-07-02,42.33750534057617,42.387056906718215,42.15515088930119,42.387056906718215,10700.0
2021-07-06,42.119476318359375,42.60509076758616,41.72305620549904,42.60509076758616,16200.0
2021-07-07,41.856842041015625,42.36723029228158,41.62394555031173,42.36723029228158,9900.0
2021-07-08,41.41186141967773,41.56448188974861,41.06895872271542,41.356363066924686,12900.0
2021-07-09,42.08974075317383,42.08974075317383,41.87269984289208,41.87269984289208,3800.0
2021-07-12,42.46633529663086,42.46633529663086,42.238395085977686,42.24830766674714,6700.0
2021-07-13,42.15911102294922,42.45642416046302,42.15911102294922,42.45642416046302,2700.0
2021-07-14,42.05901718139648,42.67445917087758,42.05901718139648,42.67445917087758,3000.0
2021-07-15,41.51493453979492,41.83206909641811,41.376188643840045,41.83206909641811,2600.0
2021-07-16,41.04022216796875,41.49511210699482,41.029322865300855,41.41880186615142,4800.0
2021-07-19,41.10860061645508,41.17797355593336,40.45451020098727,40.54370452039387,9000.0
2021-07-20,41.70323181152344,41.89152925517204,41.19779606090293,41.19779606090293,14300.0
2021-07-21,42.5059814453125,42.5059814453125,41.69332366239417,41.69332366239417,13000.0
2021-07-22,42.75374984741211,42.75374984741211,42.47625800835307,42.60509512529167,5700.0
2021-07-23,43.55649185180664,43.55649185180664,42.92816952705479,42.92816952705479,16200.0
2021-07-26,43.38801193237305,43.54657921154751,43.25917861716652,43.54657921154751,7400.0
2021-07-27,42.98068618774414,43.24925964254399,42.48120103342259,43.24925964254399,10100.0
2021-07-28,43.58622360229492,43.606044985498855,43.25422393984911,43.26908903211649,10800.0
2021-07-29,43.7586669921875,43.82407793707878,43.57631630926725,43.57631630926725,6000.0
2021-07-30,43.63576889038086,43.715054411786575,43.45738024775974,43.47720162811117,7600.0
2021-08-02,43.63280487060547,43.933093352664265,43.58622480781501,43.88353800301267,5400.0
2021-08-03,44.13129425048828,44.13129425048828,43.3979220437518,43.55648931390092,5900.0
2021-08-04,44.61691284179688,44.725928559137984,44.12138960336805,44.15111978790024,15000.0
2021-08-05,44.88449478149414,44.894403582589504,44.59709040268008,44.59709040268008,13300.0
2021-08-06,44.60699462890625,44.7853832746649,44.299772679409976,44.72592291310656,21100.0
2021-08-09,45.14216232299805,45.25117803082004,44.3790561487861,44.3790561487861,16500.0
2021-08-10,44.716007232666016,45.29081589149498,44.696185853340026,45.29081589149498,15400.0
2021-08-11,44.061920166015625,44.805204934459375,43.78442839557001,44.805204934459375,9900.0
2021-08-12,44.09165573120117,44.12138591324686,43.7150570429405,43.75469980602941,10300.0
2021-08-13,44.26310348510742,44.28986216127149,44.14120746991129,44.14120746991129,5800.0
2021-08-16,44.28986358642578,44.28986358642578,43.7844315706702,43.9429988482153,10300.0
2021-08-17,43.98264694213867,44.101571469572114,43.606048194633104,43.84390103004256,14000.0
2021-08-18,43.506935119628906,44.10156140159098,43.47720115915161,43.97272432096724,5900.0
2021-08-19,43.38801193237305,43.49702764565714,43.001504425669175,43.25917861716652,10000.0
2021-08-20,43.68532180786133,43.68532180786133,43.497020595240606,43.54657215309918,4900.0
2021-08-23,44.527713775634766,44.56735653782633,44.00246040849316,44.00246040849316,7100.0
2021-08-24,44.49798583984375,44.587180169005,44.44843049433256,44.5277160227168,3500.0
2021-08-25,44.84881591796875,44.914223075747685,44.686282854722,44.686282854722,6800.0
2021-08-26,44.64663696289063,44.83493818746754,44.46428631106274,44.83493818746754,5600.0
2021-08-27,45.08369064331055,45.132251702767896,44.70610146966934,44.70610146966934,8000.0
2021-08-30,45.18676376342773,45.28091060471296,45.16198609014406,45.23135903868776,6600.0
2021-08-31,44.94395065307617,45.18180344153486,44.82006985879477,45.18180344153486,22000.0
