Date,Open,High,Low,Close,Volume
2021-11-16,20.197237014770508,20.44579328929799,20.068949806672187,20.068949806672187,90800.0
2021-11-17,20.1651668548584,20.28543593564198,19.9727360197438,20.07697034457941,22600.0
2021-11-18,20.10102081298828,20.16516441693834,19.96471546343139,20.15714627528156,10600.0
2021-11-19,20.0849838256836,20.437774399695456,20.028858365357543,20.437774399695456,126400.0
2021-11-22,19.99678421020508,20.12507139359934,19.99678421020508,20.04489152165196,5900.0
2021-11-23,20.04489517211914,20.052913313704483,20.024850582807847,20.024850582807847,1600.0
2021-11-24,20.04489517211914,20.06894959687517,19.964715285569834,19.964715285569834,6500.0
2021-11-26,20.036874771118164,20.036874771118164,19.94867675292898,19.94867675292898,22700.0
2021-11-29,20.124271392822266,20.124271392822266,20.01282030809464,20.0288565894242,7300.0
2021-11-30,20.0128231048584,20.08498485162193,20.0128231048584,20.08418349623465,13700.0
2021-12-01,20.00480842590332,20.084185437432733,20.00480842590332,20.00480842590332,9900.0
2021-12-02,20.0849838256836,20.0849838256836,20.004805470534432,20.04489464810901,1800.0
2021-12-03,20.04489517211914,20.084984350741724,20.044093816751847,20.084984350741724,3800.0
2021-12-06,20.124271392822266,20.125072748097555,20.052911011418523,20.125072748097555,5000.0
2021-12-07,20.124271392822266,20.125072748097555,20.052911011418523,20.07856814396344,5900.0
2021-12-08,20.20525360107422,20.299062639843463,20.12507371985884,20.12507371985884,2000.0
2021-12-09,20.20525360107422,20.20525360107422,20.20525360107422,20.20525360107422,0.0
2021-12-10,20.20525360107422,20.301468235089448,20.20525360107422,20.301468235089448,2500.0
2021-12-13,20.269399642944336,20.269399642944336,20.269399642944336,20.269399642944336,300.0
2021-12-14,20.325523376464844,20.325523376464844,20.325523376464844,20.325523376464844,100.0
2021-12-15,20.12507438659668,20.2052542704684,20.12507438659668,20.2052542704684,2200.0
2021-12-16,20.305477142333984,20.373629044204986,20.04489292261836,20.04489292261836,3900.0
2021-12-17,20.34957695007324,20.34957695007324,20.30628082058324,20.30628082058324,600.0
2021-12-20,20.323917388916016,20.323917388916016,20.12507270053298,20.12507270053298,2400.0
2021-12-21,20.28062438964844,20.28062438964844,20.004806732007705,20.267795056777445,1500.0
2021-12-22,20.00480842590332,20.04489760940039,20.00480842590332,20.04489760940039,2400.0
2021-12-23,20.229305267333984,20.229305267333984,20.0448926222423,20.0448926222423,900.0
2021-12-27,20.1651668548584,20.1651668548584,20.06093405932712,20.06093405932712,500.0
2021-12-28,20.253358840942383,20.253358840942383,20.06092806334316,20.15794557202651,2100.0
2021-12-29,20.173179626464844,20.173179626464844,20.173179626464844,20.173179626464844,200.0
2021-12-30,20.1651668548584,20.1651668548584,20.08498695790124,20.141113956284283,9500.0
2021-12-31,20.1651668548584,20.18922128273685,20.15714871223225,20.1651668548584,3200.0
2022-01-03,20.1651668548584,20.245346751815564,20.15314040557134,20.245346751815564,600.0
2022-01-04,20.23652458190918,20.245344078842216,20.193226923305385,20.245344078842216,1300.0
2022-01-05,20.23732566833496,20.23732566833496,20.08498403918481,20.101020322106745,3200.0
2022-01-06,20.221284866333008,20.23732114567113,20.15714127828428,20.15714127828428,600.0
2022-01-07,20.181198120117188,20.181198120117188,20.160350648614056,20.160350648614056,700.0
2022-01-10,20.245342254638672,20.245342254638672,20.23652275850032,20.237324113793623,3200.0
2022-01-11,20.28543281555176,20.39768526574804,20.28543281555176,20.39768526574804,1200.0
2022-01-12,20.28543281555176,20.28543281555176,20.12507457560637,20.16516375326669,4400.0
2022-01-13,20.365612030029297,20.445791912015657,20.285432148042936,20.285432148042936,5300.0
2022-01-14,20.245342254638672,20.245342254638672,20.08498249634568,20.125073200570924,8500.0
2022-01-18,20.245342254638672,20.2653868420993,20.245342254638672,20.245342254638672,1100.0
2022-01-19,20.28543281555176,20.28543281555176,20.25336177928432,20.259775680676988,2700.0
2022-01-20,20.28543281555176,20.28543281555176,20.28543281555176,20.28543281555176,0.0
2022-01-21,20.28543281555176,20.28543281555176,20.277416203462973,20.277416203462973,9300.0
2022-01-24,20.28543281555176,20.28543281555176,20.28543281555176,20.28543281555176,0.0
2022-01-25,20.25737190246582,20.25737190246582,20.16195861114865,20.16195861114865,1400.0
2022-01-26,20.12507438659668,20.185208152522403,20.12507438659668,20.13309252791426,1900.0
2022-01-27,20.04489517211914,20.04489517211914,20.04489517211914,20.04489517211914,200.0
2022-01-28,20.1651668548584,20.1651668548584,20.0048085902484,20.0048085902484,7700.0
2022-01-31,20.229305267333984,20.261377829595464,20.01282005998082,20.01282005998082,600.0
2022-02-01,20.20525360107422,20.20525360107422,20.1811991779184,20.1811991779184,600.0
2022-02-02,20.04489517211914,20.18921866204706,20.00480599349656,20.084984350741724,11500.0
2022-02-03,20.197237014770508,20.20525515643968,20.166768688149343,20.20525515643968,500.0
2022-02-04,20.08177947998047,20.08177947998047,20.00480806553614,20.00480806553614,6800.0
2022-02-07,20.18921661376953,20.18921661376953,20.004803963928435,20.01282057539633,4900.0
2022-02-08,20.18921661376953,20.18921661376953,20.18921661376953,20.18921661376953,0.0
2022-02-09,20.18921661376953,20.18921661376953,20.18921661376953,20.18921661376953,0.0
2022-02-10,20.21327209472656,20.21327209472656,20.18120105683694,20.18921919863539,6300.0
2022-02-11,20.161954879760746,20.165161830151234,19.99117291936136,19.99678546487071,700.0
2022-02-14,19.92462921142578,20.044898295336928,19.804360127514634,20.044898295336928,16800.0
2022-02-15,20.04489517211914,20.13309320025379,19.91660796536191,19.91660796536191,3300.0
2022-02-16,20.076967239379883,20.076967239379883,20.044894673835778,20.044894673835778,1100.0
2022-02-17,20.076967239379883,20.076967239379883,20.076967239379883,20.076967239379883,0.0
2022-02-18,20.0849838256836,20.16516371013685,19.96471476365576,19.96471476365576,2900.0
2022-02-22,20.1651668548584,20.1651668548584,20.12507767103198,20.12507767103198,1500.0
2022-02-23,20.1651668548584,20.1651668548584,20.1651668548584,20.1651668548584,0.0
2022-02-24,19.88453483581543,19.96471472009374,19.84444565832832,19.8885446711466,6600.0
2022-02-25,20.1651668548584,20.1651668548584,20.1651668548584,20.1651668548584,200.0
2022-02-28,20.1651668548584,20.1651668548584,20.1651668548584,20.1651668548584,0.0
2022-03-01,20.1651668548584,20.1651668548584,20.1651668548584,20.1651668548584,0.0
2022-03-02,20.12507438659668,20.12507438659668,19.72417649654218,19.72417649654218,500.0
2022-03-03,20.04489517211914,20.04489517211914,19.964715285569834,19.964715285569834,1200.0
2022-03-04,20.04489517211914,20.04489517211914,20.04489517211914,20.04489517211914,2500.0
2022-03-07,19.92462921142578,19.92462921142578,19.92462921142578,19.92462921142578,100.0
