Date,Open,High,Low,Close,Volume
2020-01-02,50.04665554570399,50.256378173828125,49.94567886197154,50.256378173828125,134000
2020-01-03,49.44078661575372,49.83693596668024,49.44078661575372,49.54176330566406,296800
2020-01-06,49.3708806546971,49.697118524838245,49.3708806546971,49.63497924804688,143800
2020-01-07,49.54176286314152,49.61866432478348,49.43301691306792,49.49515914916992,158300
2020-01-08,49.4019513130168,49.75537865333731,49.4019513130168,49.549537658691406,106100
2020-01-09,49.64274597167969,49.69711895050226,49.51846445392737,49.64274597167969,120200
2020-01-10,49.69711934833706,49.7126549085686,49.45632260940583,49.57283782958984,105200
2020-01-13,49.56506824132845,49.798095703125,49.47962414727856,49.798095703125,123700
2020-01-14,49.697118582644165,49.798098241040826,49.64429827129176,49.79032897949219,128600
2020-01-15,49.68158037503755,49.73595335056002,49.5339970076344,49.54176330566406,232700
2020-01-16,49.72042340418499,49.81363083792792,49.65129119930655,49.79032897949219,121600
2020-01-17,49.96898056663533,49.99228242233316,49.844696101300926,49.9456787109375,126200
2020-01-21,49.88354424707897,49.88354424707897,49.40195075821954,49.415157318115234,139800
2020-01-22,49.59613624809218,49.64041392507802,49.4019462033258,49.464088439941406,147200
2020-01-23,49.29319808498718,49.3972860304312,48.95919098562653,49.35145568847656,143000
2020-01-24,49.44856039884048,49.48895345140288,48.95920058195859,49.091251373291016,170800
2020-01-27,48.21351153750295,48.47761015777274,47.8406669494348,48.09699630737305,347700
2020-01-28,48.26011157299086,48.477603478622,48.11951816783574,48.45818328857422,138900
2020-01-29,48.524209262775145,48.54751111991913,48.229039565496656,48.35332107543945,115600
2020-01-30,47.94940199030024,48.2834090799118,47.786283075774975,48.20573425292969,133200
2020-01-31,47.7552179635665,48.120296215110734,47.25809189693057,47.4522819519043,219600
2020-02-03,47.382372988946365,47.69152262920514,47.382372988946365,47.44451522827149,182200
2020-02-04,48.09699376908434,48.22749188666082,48.07291557595915,48.10476303100586,230500
2020-02-05,48.60965089914095,48.69587132194101,48.438762720443954,48.555274963378906,173800
2020-02-06,48.79607471624757,48.79607471624757,48.616643895288384,48.69509506225586,142100
2020-02-07,48.33002171123015,48.50090694427544,48.1591335150798,48.229042053222656,161900
2020-02-10,48.135831671277046,48.267879486083984,48.08145869305007,48.267879486083984,101700
2020-02-11,48.63295999674535,48.80772986872409,48.54751589467389,48.62519073486328,114900
2020-02-12,48.95142577394444,49.01900234353168,48.89705279964269,48.974727630615234,154400
2020-02-13,48.6018863535723,48.78054084722204,48.5242115174133,48.67179489135742,98000
