Date,Open,High,Low,Close,Volume
2020-01-02,31.9627685546875,31.969618693490368,31.90113298083651,31.914828033317303,358400.0
2020-01-03,31.942222595214844,31.96276778600441,31.91482726578716,31.92167740442528,176700.0
2020-01-06,31.96960830688477,31.9901534914935,31.91481766451264,31.935365461682995,668800.0
2020-01-07,31.976457595825195,31.983307732780613,31.949064885688824,31.969610071431543,157700.0
2020-01-08,31.990154266357425,32.01070206402549,31.962758944507787,31.983306742175856,499600.0
2020-01-09,32.04493713378906,32.04493713378906,31.99699663846665,32.01069429606749,405500.0
2020-01-10,32.024391174316406,32.051786491086304,32.01754365140453,32.024391174316406,340600.0
2020-01-13,32.031253814697266,32.05179900401487,32.00385848723231,32.02440367654992,342600.0
2020-01-14,32.01755142211914,32.02439894669292,31.997006235835965,32.02439894669292,682100.0
2020-01-15,32.024391174316406,32.044938968174435,32.00384599301958,32.01069612849266,231500.0
2020-01-16,32.003849029541016,32.05178953215633,31.99015136985643,32.04494200859476,797700.0
2020-01-17,32.01755142211914,32.051794270111714,32.00385376040975,32.00385376040975,898200.0
2020-01-21,32.024391174316406,32.058636626559384,32.01754365140453,32.01754365140453,483800.0
2020-01-22,32.01755142211914,32.08603711810429,32.01755142211914,32.031249083828534,292200.0
2020-01-23,32.05179977416992,32.07234757654348,32.01070939454737,32.024404446046695,695900.0
2020-01-24,31.983299255371094,32.06548258912044,31.96960159765269,32.04493740882337,384200.0
2020-01-27,31.92166519165039,31.949060510597025,31.89426987270376,31.949060510597025,531400.0
2020-01-28,31.8942813873291,31.969617235349745,31.8942813873291,31.969617235349745,372900.0
2020-01-29,31.8942813873291,31.95591957093123,31.8942813873291,31.928524242094205,197800.0
2020-01-30,31.942222595214844,31.9901631154321,31.88743454892187,31.928524930501,344500.0
2020-01-31,31.846342086791992,31.935375602638143,31.839494560601885,31.91482779894291,365100.0
2020-02-03,31.853206634521484,31.91511104766136,31.81881325311863,31.887597392077723,441500.0
2020-02-04,31.908248901367188,31.928882842499668,31.866981019102223,31.901371795605712,427500.0
2020-02-05,31.88759994506836,31.93574753427122,31.88759994506836,31.90823387648477,194800.0
2020-02-06,31.88759994506836,31.928867807901195,31.87384311617513,31.901356773961577,329400.0
2020-02-07,31.894472122192383,31.91510867426876,31.873838193962417,31.90135184749998,308800.0
2020-02-10,31.894472122192383,31.935742602498724,31.89447212219238,31.89447212219238,252900.0
