Date,Open,High,Low,Close,Volume
2020-01-02,32.77862412413742,32.96686553955078,32.77862412413742,32.96686553955078,9600
2020-01-03,32.786811704435614,32.97505312792285,32.786811704435614,32.93413162231445,6000
2020-01-06,32.71315370610429,32.86865668558032,32.71315370610429,32.8604736328125,7600
2020-01-07,32.811361256898195,32.9095734866195,32.7949920315929,32.8850212097168,13600
2020-01-08,32.81955139602031,32.93413599790244,32.79499911381543,32.893211364746094,8000
2020-01-09,32.95868248762438,33.04052549533085,32.90957480973413,32.96686553955078,14200
2020-01-10,33.0487121970971,33.0487121970971,32.909575335241605,32.958683013916016,6600
2020-01-13,32.98323084850934,33.11418151855469,32.975047797554744,33.11418151855469,12200
2020-01-14,32.99960095349783,33.155103902668586,32.99960095349783,33.089630126953125,7600
2020-01-15,32.95049071559291,33.204208991755465,32.95049071559291,33.0487060546875,9600
2020-01-16,33.20420766090435,33.2778676012179,33.17146921585167,33.23694610595703,8500
2020-01-17,33.277880368921615,33.37609261965072,33.2615111401149,33.31880187988281,13200
2020-01-21,33.08962622532994,33.31060604627058,33.08962622532994,33.23694610595703,25000
2020-01-22,33.3679000663314,33.37608311734943,33.18784172283205,33.24513244628906,58300
2020-01-23,33.23694975353881,33.26968820218436,33.048708356992336,33.228763580322266,4900
2020-01-24,33.26968552505906,33.31879007196577,33.007784201189764,33.0650749206543,3400
2020-01-27,32.85227770068256,32.85227770068256,32.54945488443785,32.655853271484375,10200
2020-01-28,32.62312092008241,32.901391515187235,32.62312092008241,32.835914611816406,15900
2020-01-29,32.77862404844597,32.92594395966591,32.762254822520354,32.84410095214844,26000
2020-01-30,32.574015361864745,32.770442962646484,32.574015361864745,32.770442962646484,11000
2020-01-31,32.614938211369214,32.66404589411491,32.377592216708976,32.42669677734375,14200
2020-02-03,32.42669825276842,32.62312587057781,32.42669825276842,32.516727447509766,14900
2020-02-04,32.680412173346326,32.9013920425993,32.680412173346326,32.82773208618164,47500
2020-02-05,33.015963628898895,33.08962356328654,32.983225186480006,33.0405158996582,10300
2020-02-06,33.024151990600075,33.22876260546652,33.024151990600075,33.130550384521484,9700
2020-02-07,32.925940035254,33.138736824813364,32.925940035254,32.991416931152344,6200
2020-02-10,32.909565252092364,33.0978066128364,32.909565252092364,33.0405158996582,10700
2020-02-11,33.25332881173328,33.351541064603545,33.179668841552775,33.28606414794922,12200
2020-02-12,33.302419264101744,33.45792531419929,33.302419264101744,33.39244842529297,6200
2020-02-13,33.25331683247798,33.449741267458094,33.25331683247798,33.32697677612305,8200
2020-02-14,33.35154013948083,33.417017054318926,33.253327889334834,33.34335708618164,20500
2020-02-18,33.10600887137227,33.326988781913784,33.10600887137227,33.28606414794922,20300
2020-02-19,33.3269750142322,33.474294893734005,33.286050397173966,33.37607955932617,5500
2020-02-20,33.21241163392463,33.27788543701172,33.1223824228322,33.27788543701172,71600
2020-02-21,33.14691872547484,33.15510177612305,33.08962800460703,33.15510177612305,1800
2020-02-24,32.59856604584794,32.59856604584794,32.312109299583184,32.36940002441406,34300
2020-02-25,32.36940698593287,32.36940698593287,31.78013038635254,31.78013038635254,9400
2020-02-26,31.788307964161397,32.009287821734446,31.657357284352603,31.681909561157227,27300
2020-02-27,31.411826418133383,31.559146329129685,30.937128233342943,30.945314407348636,34600
2020-02-28,30.3069274945378,30.519724312008048,29.971366164321456,30.42969512939453,34600
2020-03-02,30.65885187937536,31.092628479003903,30.42968900402368,31.092628479003903,30300
2020-03-03,31.125369648035864,31.575515555030453,30.781625270451563,30.945314407348636,41500
2020-03-04,31.125367386473407,31.68190853821892,31.125367386473407,31.65735626220703,31300
2020-03-05,31.12536033924564,31.395447802666222,30.96985742286116,31.076255798339844,18900
2020-03-06,30.58519339554192,30.7325132858928,30.3314782349122,30.683408737182617,174900
2020-03-09,29.717643628003653,29.717643628003653,28.301738700205824,28.989227294921875,106200
2020-03-10,29.30842995764032,29.439380645751957,28.809179483555138,29.439380645751957,42100
2020-03-11,28.92375786814454,29.120185440469086,28.30174294631911,28.48179817199707,60900
2020-03-12,26.501168696233247,27.47511413522073,26.124684339143627,26.239267349243164,66600
2020-03-13,27.180473137290324,27.393269923627923,26.239266188828456,27.205028533935547,161500
2020-03-16,27.14773814910216,27.17229354887633,24.561461351870932,25.23258399963379,243500
2020-03-17,25.298057948871985,26.04284051072708,24.96249664346717,25.707279205322266,106300
2020-03-18,24.553272563013905,25.08525982300153,23.73483014424677,24.324108123779297,107600
2020-03-19,23.75120160070411,24.80699160844562,23.75120160070411,24.52053642272949,63200
2020-03-20,24.9543128900024,25.28168959422073,24.275005643353666,24.33229637145996,26500
2020-03-23,24.004917014516348,24.38140135355449,23.73483106825087,23.939441680908203,75000
2020-03-24,24.63761925669133,25.61621675232897,24.63761925669133,25.38595962524414,39300
2020-03-25,25.76423978685568,26.62770870887637,25.435299917351657,26.25765037536621,38300
