Date,Open,High,Low,Close,Volume
2020-01-02,18.29868698120117,18.49791381769461,18.26850155050534,18.27453886694458,2200.0
2020-01-03,18.21416664123535,18.47376548758762,18.17190657815481,18.47376548758762,1600.0
2020-01-06,18.244356155395508,18.3832121599564,18.20209608285548,18.26850542627588,3300.0
2020-01-07,18.32283973693848,18.41943451536413,18.19605837056693,18.19605837056693,2900.0
2020-01-08,18.55828857421875,18.71525537034364,18.334913590445275,18.654883348526287,3100.0
2020-01-09,18.751480102539062,18.81788944869943,18.52810509518256,18.81788944869943,2800.0
2020-01-10,18.71525764465332,18.914484534810573,18.618662858607426,18.733369598849684,6900.0
2020-01-13,18.71525764465332,18.848075187591263,18.54621619332266,18.54621619332266,7900.0
2020-01-14,18.56432342529297,18.787699530891626,18.56432342529297,18.787699530891626,4700.0
2020-01-15,18.534143447875977,18.71525839106014,18.39528742983401,18.63073823777429,9300.0
2020-01-16,18.66695785522461,18.72732987662809,18.30472687830424,18.30472687830424,9900.0
2020-01-17,18.49791717529297,18.74544143672864,18.49791717529297,18.666958611773666,5400.0
2020-01-21,18.60054588317871,19.06540888522238,18.30472428683284,18.56432313606503,16200.0
2020-01-22,18.606584548950195,18.962778183983342,18.47376703223462,18.65488193243772,6300.0
2020-01-23,18.66695785522461,18.932594058499625,18.395284334659195,18.558288446998443,4000.0
2020-01-24,18.71525764465332,18.71525764465332,18.49791880029971,18.654885615499467,2800.0
2020-01-27,18.491878509521484,18.66091993367743,18.473767709737256,18.594510597133933,4100.0
2020-01-28,18.55828857421875,18.721292687675422,18.55828857421875,18.721292687675422,1400.0
2020-01-29,18.41339492797852,18.41339492797852,18.41339492797852,18.41339492797852,600.0
2020-01-30,18.43150520324707,18.5341372772822,18.4133932543584,18.5341372772822,2600.0
2020-01-31,18.304723739624023,18.304723739624023,18.304723739624023,18.304723739624023,1700.0
2020-02-03,18.594507217407227,18.89636610828397,18.304722958525623,18.431504291474003,8800.0
2020-02-04,18.654884338378903,18.88429780315769,18.59451231335814,18.70921904574753,2300.0
2020-02-05,18.68507194519043,18.81185216829447,18.47980773983094,18.709220065614726,5300.0
2020-02-06,18.71525764465332,18.884299095983984,18.68507220582673,18.68507220582673,6900.0
2020-02-07,18.986927032470703,19.077484480573816,18.787700186043683,18.787700186043683,8300.0
2020-02-10,18.992963790893555,19.059373125610115,18.962778357749915,19.017113058608835,5300.0
2020-02-11,18.81184959411621,19.19219251438425,18.7937376426509,18.98692833711272,8000.0
2020-02-12,18.58243560791016,19.05333478813082,18.58243560791016,18.82392251462593,2700.0
2020-02-13,18.630735397338867,19.011077180639123,18.431508529610056,18.703180902967222,3800.0
2020-02-14,18.805814743041992,18.944669601316463,18.66092256682072,18.86618677100936,5000.0
2020-02-18,18.793739318847656,19.27671437082757,18.576401639382272,18.769591199573995,7200.0
2020-02-19,18.491878509521484,19.155968420454947,18.491878509521484,18.745440070005152,12000.0
2020-02-20,18.304723739624023,18.61261995963687,18.304723739624023,18.61261995963687,12000.0
2020-02-21,18.32283973693848,18.848073700690417,18.304727784170947,18.395285245007425,6000.0
2020-02-24,18.41339492797852,18.41339492797852,17.85193712790172,17.85193712790172,10900.0
2020-02-25,17.912311553955078,18.64280971793695,17.80967945678814,18.64280971793695,11300.0
2020-02-26,17.948532104492188,18.117573523628337,17.779491836856497,17.936457470660933,7100.0
2020-02-27,17.55611801147461,17.74930757202169,17.544043376065265,17.598378083906706,6200.0
2020-02-28,17.375001907348633,17.64063695932578,17.175775042615506,17.556116820196735,16900.0
2020-03-02,17.20595932006836,17.78552792339255,16.976547035794315,17.405186171398608,19800.0
2020-03-03,16.753171920776367,17.91834766563261,16.753171920776367,17.20596035106762,20600.0
2020-03-04,16.547908782958984,17.37500287440065,16.451314003863686,17.236146871888135,14200.0
2020-03-05,16.276233673095703,16.46942436410467,16.240010922312987,16.300382941284507,4700.0
2020-03-06,16.276233673095703,16.46338704705747,15.907966545220347,16.077006816540024,13700.0
