Date,Open,High,Low,Close,Volume
2020-01-02,152.60000610351562,161.5,151.3000030517578,161.1999969482422,7340.0
2020-01-03,151.10000610351562,169.8000030517578,150.0,150.0,6760.0
2020-01-06,148.10000610351562,152.9600067138672,146.5,150.0,6600.0
2020-01-07,148.89999389648438,151.3000030517578,145.1999969482422,147.3000030517578,3020.0
2020-01-08,145.5,150.0,145.0,148.5,2940.0
2020-01-09,145.39999389648438,147.10000610351562,141.39999389648438,147.10000610351562,4320.0
2020-01-10,151.6999969482422,153.6999969482422,145.0,146.0,6540.0
2020-01-13,153.3000030517578,154.6999969482422,147.64999389648438,151.6999969482422,4330.0
2020-01-14,156.5,162.10000610351562,151.60000610351562,152.3000030517578,7950.0
2020-01-15,155.0,163.97999572753906,153.89999389648438,156.89999389648438,7010.0
2020-01-16,158.8000030517578,159.89999389648438,156.0,158.8000030517578,4290.0
2020-01-17,159.10000610351562,162.0,156.0,159.6999969482422,6060.0
2020-01-21,152.6999969482422,160.60000610351562,148.39999389648438,160.60000610351562,6590.0
2020-01-22,156.89999389648438,157.39999389648438,152.89999389648438,152.89999389648438,9010.0
2020-01-23,168.60000610351562,170.0,151.60000610351562,156.0,15930.0
2020-01-24,152.89999389648438,176.0,150.60000610351562,170.0,12390.0
2020-01-27,145.3000030517578,152.0,143.0,150.5,13270.0
2020-01-28,146.39999389648438,149.0,141.89999389648438,146.89999389648438,3690.0
2020-01-29,148.3000030517578,161.6199951171875,145.1999969482422,146.89999389648438,6990.0
2020-01-30,145.89999389648438,149.5,140.0,145.6999969482422,6600.0
2020-01-31,145.10000610351562,146.8000030517578,142.0,144.89999389648438,8500.0
2020-02-03,148.6999969482422,152.89999389648438,143.0,146.39999389648438,8530.0
2020-02-04,152.6999969482422,156.89999389648438,143.6999969482422,151.39999389648438,5920.0
2020-02-05,152.60000610351562,158.0,151.60000610351562,156.39999389648438,5550.0
2020-02-06,152.5,157.1999969482422,150.60000610351562,154.8000030517578,5130.0
2020-02-07,146.5,151.1999969482422,146.0,151.1999969482422,4950.0
2020-02-10,144.39999389648438,147.6999969482422,141.1999969482422,146.5,4470.0
2020-02-11,146.10000610351562,147.0,142.8000030517578,145.1999969482422,5030.0
2020-02-12,149.3000030517578,153.39999389648438,147.3000030517578,147.60000610351562,2130.0
2020-02-13,148.39999389648438,151.60000610351562,146.5500030517578,147.89999389648438,1670.0
2020-02-14,149.0,151.89999389648438,145.25,148.1999969482422,4290.0
2020-02-18,147.39999389648438,152.0,141.89999389648438,148.1999969482422,5180.0
2020-02-19,147.0,151.5,145.0,148.10000610351562,6450.0
2020-02-20,146.39999389648438,149.3000030517578,145.10000610351562,145.6999969482422,4500.0
2020-02-21,145.0,147.7100067138672,143.1999969482422,146.8000030517578,3990.0
2020-02-24,139.10000610351562,141.77999877929688,135.0,140.10000610351562,5220.0
2020-02-25,128.5,140.1999969482422,126.5,140.0,9670.0
2020-02-26,129.6999969482422,144.89999389648438,127.4000015258789,130.0,5550.0
2020-02-27,118.0999984741211,128.60000610351562,117.6999969482422,128.60000610351562,8040.0
2020-02-28,118.6999969482422,122.1500015258789,110.5999984741211,113.4000015258789,7950.0
2020-03-02,123.6999969482422,126.0999984741211,117.8000030517578,121.3000030517578,5780.0
2020-03-03,120.0999984741211,125.3000030517578,115.9000015258789,124.0,7800.0
2020-03-04,124.3000030517578,127.5,120.4000015258789,123.5,3400.0
2020-03-05,124.0999984741211,126.5,117.5,121.1999969482422,5340.0
2020-03-06,119.5999984741211,124.0500030517578,115.5,118.4000015258789,4470.0
2020-03-09,104.5999984741211,115.95999908447266,104.0,115.0,10750.0
2020-03-10,101.8000030517578,110.4000015258789,96.8000030517578,109.0999984741211,7650.0
2020-03-11,105.1999969482422,107.1999969482422,90.0999984741211,98.4000015258789,7060.0
2020-03-12,81.19999694824219,110.1999969482422,67.9000015258789,102.45999908447266,24580.0
2020-03-13,91.0999984741211,91.4000015258789,75.0,86.0999984741211,9960.0
2020-03-16,71.4000015258789,88.19999694824219,69.0,69.0,8330.0
2020-03-17,87.5,93.4000015258789,70.0,73.0999984741211,9810.0
