Date,Open,High,Low,Close,Volume
2020-01-02,24.352867126464844,24.352867126464844,24.352867126464844,24.352867126464844,100
2020-01-03,24.17929077148437,24.17929077148437,24.17929077148437,24.17929077148437,200
2020-01-06,24.31815719604492,24.31815719604492,24.31815719604492,24.31815719604492,100
2020-01-07,24.144575119018555,24.144575119018555,24.144575119018555,24.144575119018555,100
2020-01-08,24.24004554748535,24.24004554748535,24.24004554748535,24.24004554748535,200
2020-01-09,24.29212188720703,24.29212188720703,24.29212188720703,24.29212188720703,100
2020-01-10,24.25740623474121,24.25740623474121,24.25740623474121,24.25740623474121,100
2020-01-13,24.422304153442383,24.422304153442383,24.422304153442383,24.422304153442383,100
2020-01-14,24.47437286376953,24.47437286376953,24.47437286376953,24.47437286376953,100
2020-01-15,24.613237380981445,24.613237380981445,24.613237380981445,24.613237380981445,100
2020-01-16,24.804168701171875,24.804168701171875,24.804168701171875,24.804168701171875,100
2020-01-17,24.986425399780277,24.986425399780277,24.986425399780277,24.986425399780277,100
2020-01-21,24.90831756591797,24.90831756591797,24.90831756591797,24.90831756591797,200
2020-01-22,25.02113914489746,25.02113914489746,25.02113914489746,25.02113914489746,0
2020-01-23,24.97774887084961,24.97774887084961,24.97774887084961,24.97774887084961,100
2020-01-24,24.916994094848636,24.916994094848636,24.916994094848636,24.916994094848636,100
2020-01-27,24.52644920349121,24.52644920349121,24.52644920349121,24.52644920349121,0
2020-01-28,24.67398629080067,24.726058959960938,24.67398629080067,24.726058959960938,300
2020-01-29,24.752094268798828,24.752094268798828,24.752094268798828,24.752094268798828,100
2020-01-30,24.752094268798828,24.752094268798828,24.752094268798828,24.752094268798828,100
2020-01-31,24.43965721130371,24.43965721130371,24.43965721130371,24.43965721130371,100
2020-02-03,24.47437286376953,24.47437286376953,24.47437286376953,24.47437286376953,100
2020-02-04,24.81285095214844,24.81285095214844,24.81285095214844,24.81285095214844,0
2020-02-05,24.986425399780277,24.986425399780277,24.986425399780277,24.986425399780277,100
2020-02-06,25.06453514099121,25.06453514099121,25.06453514099121,25.06453514099121,100
2020-02-07,24.890958786010746,24.890958786010746,24.890958786010746,24.890958786010746,0
2020-02-10,25.01246452331543,25.01246452331543,25.01246452331543,25.01246452331543,0
2020-02-11,25.090573645788066,25.099252700805664,25.090573645788066,25.099252700805664,200
2020-02-12,25.16000747680664,25.16000747680664,25.16000747680664,25.16000747680664,100
2020-02-13,25.038503646850582,25.038503646850582,25.038503646850582,25.038503646850582,100
2020-02-14,25.10793113708496,25.10793113708496,25.10793113708496,25.10793113708496,100
2020-02-18,25.13397026062012,25.13397026062012,25.13397026062012,25.13397026062012,100
2020-02-19,25.32490348815918,25.32490348815918,25.32490348815918,25.32490348815918,100
2020-02-20,25.38565536849522,25.38565536849522,25.14264678955078,25.14264678955078,12300
2020-02-21,25.11661148071289,25.11661148071289,25.11661148071289,25.11661148071289,100
2020-02-24,24.19664764404297,24.19664764404297,24.19664764404297,24.19664764404297,0
2020-02-25,23.745349884033203,23.745349884033203,23.745349884033203,23.745349884033203,0
2020-02-26,23.649887084960938,23.649887084960938,23.649887084960938,23.649887084960938,200
2020-02-27,23.03368759155273,23.03368759155273,23.03368759155273,23.03368759155273,300
2020-02-28,22.348053176470795,22.625776290893555,22.348053176470795,22.625776290893555,400
2020-03-02,22.903501781261543,23.233299255371094,22.903501781261543,23.233299255371094,300
2020-03-03,23.27669334411621,23.27669334411621,23.27669334411621,23.27669334411621,100
2020-03-04,24.118539810180664,24.118539810180664,24.118539810180664,24.118539810180664,0
2020-03-05,23.64120101928711,23.64120101928711,23.64120101928711,23.64120101928711,100
2020-03-06,23.294050216674805,23.294050216674805,23.294050216674805,23.294050216674805,0
2020-03-09,21.67978286743164,21.67978286743164,21.67978286743164,21.67978286743164,100
2020-03-10,22.261268615722656,22.261268615722656,22.261268615722656,22.261268615722656,0
2020-03-11,21.14169311523437,21.14169311523437,21.14169311523437,21.14169311523437,100
2020-03-12,18.937259674072266,18.937259674072266,18.937259674072266,18.937259674072266,100
2020-03-13,20.05683898925781,20.05683898925781,20.05683898925781,20.05683898925781,0
2020-03-16,18.121448516845703,18.121448516845703,18.121448516845703,18.121448516845703,100
2020-03-17,18.859153747558597,18.859153747558597,18.859153747558597,18.859153747558597,100
2020-03-18,17.756938934326172,17.756938934326172,17.756938934326172,17.756938934326172,100
2020-03-19,18.24295425415039,18.24295425415039,18.24295425415039,18.24295425415039,100
2020-03-20,17.774295806884766,17.774295806884766,17.774295806884766,17.774295806884766,100
2020-03-23,17.826884672040155,17.826884672040155,17.283488242607206,17.388662338256836,12900
2020-03-24,18.61568307996644,18.808500289916992,17.958349630793816,18.808500289916992,3700
2020-03-25,19.597302242827453,19.816413397879867,19.334367853753285,19.57977294921875,24600
2020-03-26,20.4737491607666,20.4737491607666,20.4737491607666,20.4737491607666,100
2020-03-27,19.85146713256836,19.85146713256836,19.85146713256836,19.85146713256836,400
2020-03-30,20.21957788174869,20.73668036086883,20.131933082092047,20.464982986450195,28800
2020-03-31,20.245871737300043,20.26340103149414,20.245871737300043,20.26340103149414,1300
2020-04-01,19.90405635872929,20.254635541276024,19.50089263916016,19.50089263916016,1800
2020-04-02,19.50089263916016,19.50089263916016,19.50089263916016,19.50089263916016,0
2020-04-03,19.90405690885289,19.90405690885289,19.56224403527652,19.571008682250977,2300
2020-04-06,19.571008682250977,19.571008682250977,19.571008682250977,19.571008682250977,0
2020-04-07,20.491273880004883,20.491273880004883,20.491273880004883,20.491273880004883,0
2020-04-08,20.815559614461275,20.815559614461275,20.771738052368164,20.771738052368164,300
2020-04-09,21.07849669532267,21.209964752197266,21.07849669532267,21.209964752197266,400
2020-04-13,20.96455604957391,21.087257765369458,20.96455604957391,21.078493118286133,900
2020-04-14,21.078493118286133,21.078493118286133,21.078493118286133,21.078493118286133,0
2020-04-15,21.613121032714844,21.613121032714844,21.613121032714844,21.613121032714844,0
2020-04-16,21.13984596850172,21.28007698059082,21.13984596850172,21.28007698059082,500
2020-04-17,21.28007698059082,21.28007698059082,21.28007698059082,21.28007698059082,0
2020-04-20,21.832237243652344,21.832237243652344,21.832237243652344,21.832237243652344,0
2020-04-21,21.683238983154297,21.683238983154297,21.683238983154297,21.683238983154297,0
2020-04-22,21.5517719224568,21.5517719224568,21.534242630004883,21.534242630004883,300
2020-04-23,21.534242630004883,21.534242630004883,21.534242630004883,21.534242630004883,0
2020-04-24,21.31513214111328,21.31513214111328,21.31513214111328,21.31513214111328,0
2020-04-27,21.58683204650879,21.58683204650879,21.58683204650879,21.58683204650879,0
2020-04-28,21.832237243652344,21.832237243652344,21.832237243652344,21.832237243652344,0
2020-04-29,22.32304236496008,22.340571657383062,22.23539924621582,22.23539924621582,300
2020-04-30,21.841000743673508,21.841000743673508,21.814706802368164,21.814706802368164,200
2020-05-01,21.3326660156862,21.350195312438803,20.938265197181245,21.3414306640625,3700
