Date,Open,High,Low,Close,Volume
2025-07-16,24.180889129638672,24.180889129638672,24.038641689521977,24.038641689521977,200.0
2025-07-17,24.21959686279297,24.307655513168367,24.21959686279297,24.29797867755565,1100.0
2025-07-18,24.29991149902344,24.31732906382835,24.239916229176192,24.28830040437602,4400.0
2025-07-21,24.31829833984375,24.433449540607604,24.31732936436048,24.385067210477395,9000.0
2025-07-22,24.58150100708008,24.597951441879893,24.578597772036872,24.58924173675027,1200.0
2025-07-23,24.506023406982425,24.506023406982425,24.506023406982425,24.506023406982425,100.0
2025-07-24,24.47892951965332,24.646333408901345,24.47892951965332,24.510861413324616,5500.0
2025-07-25,24.47602653503418,24.47602653503418,24.414095160945912,24.44312566558112,2000.0
2025-07-28,24.63665580749512,24.63665580749512,24.622141478611404,24.62698081868428,500.0
2025-07-29,24.51569938659668,24.77213089908961,24.472156397740346,24.77213089908961,4000.0
2025-07-30,24.80503273010254,24.80503273010254,24.63665800992904,24.78180869441197,1100.0
2025-07-31,24.82147979736328,25.21725366399192,24.82147979736328,24.98501516699977,13700.0
2025-08-01,24.86018753051757,25.014046067843697,24.86018753051757,24.907602729576,2700.0
2025-08-04,25.00146675109864,25.00146675109864,24.888249809554665,24.92695715033358,900.0
2025-08-05,25.11371421813965,25.130164653077053,25.030496759320208,25.09145915873482,1100.0
2025-08-06,24.94631004333496,24.94631004333496,24.94631004333496,24.94631004333496,100.0
2025-08-07,24.91534423828125,24.91534423828125,24.91534423828125,24.91534423828125,100.0
2025-08-08,24.74310111999512,24.752777955247343,24.685041954149348,24.752777955247343,5400.0
2025-08-11,24.81567573547364,24.8301900650935,24.81567573547364,24.820513230124405,200.0
2025-08-12,24.71891021728516,24.71891021728516,24.71891021728516,24.71891021728516,200.0
2025-08-13,24.95018196105957,25.06242993060515,24.90760425401307,24.90760425401307,5900.0
2025-08-14,24.72084617614746,24.87857323906369,24.72084617614746,24.87857323906369,6700.0
2025-08-15,24.59601593017578,24.67536487104648,24.59601593017578,24.67536487104648,500.0
2025-08-18,24.50357246398925,24.537010061227832,24.43866495937541,24.537010061227832,1000.0
2025-08-19,24.66092300415039,24.66092300415039,24.66092300415039,24.66092300415039,100.0
2025-08-20,24.69829559326172,24.69829559326172,24.655023297181963,24.655023297181963,800.0
2025-08-21,24.62846946716309,24.75336806682132,24.55667786087459,24.75336806682132,400.0
2025-08-22,24.836959838867188,24.836959838867188,24.723863628546265,24.723863628546265,700.0
2025-08-25,24.72976493835449,24.74353314009681,24.62552051824172,24.62552051824172,700.0
2025-08-26,24.71206283569336,24.72386334737859,24.645187642146727,24.72386334737859,1900.0
2025-08-27,24.63043594360352,24.63043594360352,24.63043594360352,24.63043594360352,200.0
2025-08-28,24.850727081298828,24.930387567168047,24.832042469361763,24.832042469361763,4700.0
2025-08-29,24.71402931213379,25.02873401727268,24.649121806683443,24.664857698462274,4300.0
2025-09-02,24.49078750610352,24.70419651136233,24.418995899646063,24.70419651136233,2800.0
2025-09-03,24.78975486755371,24.78975486755371,24.68452566956213,24.723862583073625,400.0
2025-09-04,24.886133193969727,24.886133193969727,24.886133193969727,24.886133193969727,100.0
2025-09-05,25.15854835510254,25.15854835510254,25.11724375053706,25.11724375053706,200.0
2025-09-08,25.446697235107425,25.446697235107425,24.99922881769506,24.99922881769506,1000.0
2025-09-09,25.3709716796875,25.441780374643216,25.3709716796875,25.441780374643216,600.0
2025-09-10,25.53520774841309,25.53520774841309,25.372938053365573,25.372938053365573,1500.0
2025-09-11,25.59028053283692,25.59028053283692,25.52045661916991,25.530289440882846,1200.0
2025-09-12,25.56667709350586,25.60896647939514,25.56667709350586,25.60896647939514,500.0
2025-09-15,25.654205322265625,25.654205322265625,25.64830412857192,25.64830412857192,300.0
2025-09-16,25.653221130371094,25.653221130371094,25.56962901281744,25.56962901281744,1100.0
2025-09-17,25.617816925048828,25.687642714464104,25.617816925048828,25.687642714464104,500.0
2025-09-18,25.57454490661621,25.638469503072976,25.57454490661621,25.638469503072976,200.0
2025-09-19,25.60700035095215,25.60700035095215,25.569629249313493,25.57946394719491,700.0
2025-09-22,25.32200050354004,25.51000022888184,25.25,25.51000022888184,1600.0
2025-09-23,25.43099975585937,25.450000762939453,25.36000061035156,25.450000762939453,1500.0
2025-09-24,25.381999969482425,25.381999969482425,25.3700008392334,25.3700008392334,500.0
2025-09-25,25.34499931335449,25.34499931335449,25.200000762939453,25.270000457763672,1800.0
2025-09-26,25.395999908447266,25.450000762939453,25.3799991607666,25.450000762939453,700.0
2025-09-29,25.57099914550781,25.57099914550781,25.57099914550781,25.57099914550781,300.0
2025-09-30,25.57999992370605,25.600000381469727,25.5,25.600000381469727,1500.0
2025-10-01,25.643999099731445,27.739999771118164,25.61400032043457,26.84000015258789,6700.0
2025-10-02,25.67399978637696,25.71999931335449,25.670000076293945,25.709999084472656,5800.0
2025-10-03,25.76300048828125,25.799999237060547,25.738000869750977,25.799999237060547,2300.0
2025-10-06,25.62700080871582,25.90999984741211,25.36000061035156,25.90999984741211,3100.0
2025-10-07,25.645999908447266,25.645999908447266,25.559999465942383,25.559999465942383,900.0
2025-10-08,25.586000442504883,25.71999931335449,25.586000442504883,25.68000030517578,2800.0
2025-10-09,25.583999633789062,25.59000015258789,25.483999252319336,25.483999252319336,500.0
2025-10-10,25.93400001525879,25.950000762939453,25.71999931335449,25.71999931335449,7300.0
2025-10-13,26.29899978637696,26.420000076293945,26.0,26.0,16500.0
2025-10-14,26.01799964904785,26.209999084472656,25.88999938964844,26.200000762939453,14300.0
2025-10-15,25.93000030517578,26.09000015258789,25.93000030517578,25.96999931335449,6200.0
2025-10-16,26.11100006103516,26.13999938964844,25.86000061035156,25.86000061035156,1000.0
