Date,Open,High,Low,Close,Volume
2020-08-21,17.881012291676342,17.881012291676342,17.186604047339394,17.540752410888672,9600
2020-08-24,17.70741368265985,18.01989798332187,17.679636711721507,17.88101577758789,45800
2020-08-25,18.01989798332187,18.01989798332187,17.70741368265985,17.88101577758789,17900
2020-08-26,17.881017260027072,17.91573715209961,17.881017260027072,17.91573715209961,1200
2020-08-27,17.88101577758789,17.95045688045488,17.88101577758789,17.88101577758789,17400
2020-08-28,17.846295888393833,17.922679909516535,17.846295888393833,17.88101577758789,4300
2020-08-31,17.881014546289823,17.881014546289823,17.74213235011936,17.776853561401367,10800
2020-09-01,17.846293571014442,17.874069213867188,17.776852477164528,17.874069213867188,21600
2020-09-02,17.87406697929344,17.978227944807,17.87406697929344,17.946979522705078,9200
2020-09-03,17.978235274271828,17.978235274271828,17.84629861558931,17.894906997680664,2600
2020-09-04,17.822684824811066,17.88101487145101,17.822684824811066,17.828933715820312,800
2020-09-08,17.832406174973794,17.867126061777018,17.776853561401367,17.776853561401367,16400
2020-09-09,17.811571288541664,17.811571288541664,17.71435455769719,17.77615737915039,13200
2020-09-10,17.811569213867188,17.811569213867188,17.776849335317905,17.811569213867188,3700
2020-09-11,17.811569213867188,17.811569213867188,17.811569213867188,17.811569213867188,1000
2020-09-14,17.872679251075404,17.872679251075404,17.845596313476562,17.845596313476562,1500
2020-09-15,17.811572283575106,17.811572283575106,17.794212341308594,17.794212341308594,4800
2020-09-16,17.83240601091355,17.839350253106065,17.74213218688965,17.74213218688965,6100
2020-09-17,17.714356705572538,17.776853561401367,17.707412463316135,17.776853561401367,2400
2020-09-18,17.762960854106808,17.811569213867188,17.76157147619431,17.811569213867188,1600
2020-09-21,17.707412719726562,17.707412719726562,17.620611676982804,17.707412719726562,6800
2020-09-22,17.707412719726562,17.728245446797434,17.673386859312636,17.707412719726562,5200
2020-09-23,17.672692687353567,17.672692687353567,17.532421112060547,17.532421112060547,5400
2020-09-24,17.51298101553506,17.56159072066146,17.464372634887695,17.464372634887695,18200
2020-09-25,17.42965016591238,17.526866912841797,17.42965016591238,17.526866912841797,12300
2020-09-28,17.533811640410082,17.67269384656132,17.533811640410082,17.600475311279297,4200
2020-09-29,17.603248842202483,17.603248842202483,17.46436666683072,17.5338077545166,8300
2020-09-30,17.499090286651377,17.499090286651377,17.394927978515625,17.394927978515625,4800
2020-10-01,17.464372634887695,17.499093852835127,17.4470126881535,17.464372634887695,10300
