Date,Open,High,Low,Close,Volume
2025-07-22,15.368000030517578,15.699000358581545,15.095000267028809,15.100000381469728,157600.0
2025-07-23,16.43000030517578,16.43000030517578,15.380000114440918,15.699999809265137,2490900.0
2025-07-24,14.670000076293944,15.729999542236328,14.5,15.15999984741211,3631500.0
2025-07-25,14.767000198364258,15.347999572753906,14.739999771118164,14.90999984741211,1193800.0
2025-07-28,14.9399995803833,15.1899995803833,14.659000396728516,15.140000343322754,1715700.0
2025-07-29,12.800000190734863,13.93000030517578,12.67199993133545,13.25,7144000.0
2025-07-30,13.170000076293944,13.220000267028809,12.40999984741211,13.0,3506400.0
2025-07-31,11.520000457763672,12.666999816894531,11.34000015258789,12.630000114440918,6309400.0
2025-08-01,10.399999618530272,11.65999984741211,10.140000343322754,11.630000114440918,6867000.0
2025-08-04,10.68000030517578,10.789999961853027,10.34000015258789,10.529999732971191,3190600.0
2025-08-05,11.579999923706056,11.654999732971191,10.611000061035156,10.699999809265137,5552000.0
2025-08-06,11.079999923706056,11.760000228881836,11.039999961853027,11.529999732971191,3434800.0
2025-08-07,10.970000267028809,11.350000381469728,10.520000457763672,11.119999885559082,3671700.0
2025-08-08,11.539999961853027,11.539999961853027,10.949999809265137,10.970000267028809,2746600.0
2025-08-11,11.670000076293944,12.210000038146973,11.640000343322754,11.800000190734863,3403800.0
2025-08-12,12.520000457763672,12.619999885559082,11.770000457763672,11.890000343322754,3720400.0
2025-08-13,13.489999771118164,13.510000228881836,12.640000343322754,12.800000190734863,4403100.0
2025-08-14,13.4399995803833,13.68000030517578,13.0,13.479999542236328,9278000.0
2025-08-15,16.65999984741211,17.270000457763672,15.729999542236328,16.399999618530273,16801000.0
2025-08-18,17.139999389648438,18.0,17.010000228881836,17.700000762939453,10047700.0
2025-08-19,16.649999618530273,17.34000015258789,16.09000015258789,17.170000076293945,8386600.0
2025-08-20,16.139999389648438,16.959999084472656,15.710000038146973,16.799999237060547,5803600.0
2025-08-21,16.549999237060547,16.889999389648438,15.960000038146973,16.43000030517578,3746900.0
2025-08-22,16.959999084472656,17.31999969482422,16.700000762939453,16.860000610351562,4398700.0
2025-08-25,16.65999984741211,17.084999084472656,16.433000564575195,17.030000686645508,2156200.0
2025-08-26,16.209999084472656,17.110000610351562,15.520999908447266,16.639999389648438,4032700.0
2025-08-27,16.530000686645508,16.780000686645508,16.1200008392334,16.209999084472656,2699400.0
2025-08-28,16.3700008392334,16.59000015258789,16.049999237060547,16.59000015258789,2287700.0
2025-08-29,17.15999984741211,17.18000030517578,16.229999542236328,16.350000381469727,2247000.0
2025-09-02,17.030000686645508,17.5,16.8799991607666,17.030000686645508,2598000.0
2025-09-03,16.8799991607666,17.1200008392334,16.469999313354492,17.020000457763672,1992500.0
2025-09-04,17.190000534057617,17.3799991607666,16.518999099731445,16.81999969482422,2203900.0
2025-09-05,17.729999542236328,18.030000686645508,16.959999084472656,17.149999618530273,3955000.0
2025-09-08,18.31999969482422,18.450000762939453,17.570999145507812,18.14999961853028,4174600.0
2025-09-09,21.46999931335449,21.86000061035156,19.059999465942383,19.700000762939453,10671300.0
2025-09-10,21.32999992370605,21.516000747680664,20.6200008392334,21.15999984741211,4841600.0
2025-09-11,22.1299991607666,22.93899917602539,21.18000030517578,21.57999992370605,4819300.0
2025-09-12,21.96999931335449,23.200000762939453,21.95199966430664,22.56999969482422,3945700.0
2025-09-15,21.64999961853028,22.11000061035156,21.0,22.020000457763672,2721700.0
2025-09-16,20.63999938964844,21.770000457763672,20.450000762939453,21.549999237060547,3426400.0
2025-09-17,20.8700008392334,21.049999237060547,20.37299919128418,20.40999984741211,2972100.0
2025-09-18,20.030000686645508,21.249000549316406,19.933000564575195,21.059999465942383,3971100.0
2025-09-19,20.21999931335449,20.72699928283692,19.850000381469727,20.190000534057617,3173600.0
2025-09-22,20.790000915527344,20.90999984741211,19.739999771118164,19.96999931335449,3097400.0
2025-09-23,21.540000915527344,22.13500022888184,20.65999984741211,20.68000030517578,5557000.0
2025-09-24,22.049999237060547,22.3799991607666,21.549999237060547,21.8700008392334,3571200.0
2025-09-25,21.26000022888184,21.801000595092773,21.0,21.56999969482422,2557000.0
2025-09-26,21.040000915527344,21.757999420166016,20.709999084472656,21.450000762939453,1991700.0
2025-09-29,21.13999938964844,21.21999931335449,20.722999572753903,21.07999992370605,1524700.0
2025-09-30,21.200000762939453,21.68899917602539,20.82999992370605,21.040000915527344,2037900.0
2025-10-01,21.520000457763672,21.58799934387207,20.742000579833984,21.0,2735000.0
2025-10-02,22.190000534057617,22.3799991607666,21.11800003051757,21.43000030517578,3781800.0
2025-10-03,23.01000022888184,23.979999542236328,22.57999992370605,22.68000030517578,5616400.0
2025-10-06,22.82999992370605,23.290000915527344,22.61000061035156,23.100000381469727,2807400.0
2025-10-07,23.46999931335449,23.569000244140625,22.729999542236328,22.88999938964844,3170500.0
2025-10-08,24.25,24.832000732421875,23.700000762939453,23.850000381469727,3992400.0
2025-10-09,23.920000076293945,25.030000686645508,23.71999931335449,24.530000686645508,3811300.0
2025-10-10,22.170000076293945,24.1299991607666,21.920000076293945,24.1299991607666,6630300.0
2025-10-13,22.670000076293945,22.739999771118164,22.049999237060547,22.25,2815900.0
2025-10-14,22.850000381469727,23.13999938964844,22.01000022888184,22.209999084472656,2750000.0
2025-10-15,22.940000534057617,23.37700080871582,22.315000534057617,22.82999992370605,2453900.0
2025-10-16,22.39999961853028,23.07999992370605,22.1299991607666,23.07999992370605,2153800.0
