Date,Open,High,Low,Close,Volume
2020-01-02,17.881702423095703,18.02984524514139,17.7248451218571,17.89913138148154,20900.0
2020-01-03,17.698701858520508,17.84684468202465,17.698701858520508,17.777130509911935,8200.0
2020-01-06,17.602846145629883,17.663845839278036,17.524417493191688,17.58541718683984,13100.0
2020-01-07,17.57670021057129,17.707414058693946,17.541842297942978,17.707414058693946,6600.0
2020-01-08,17.733558654785156,17.811987301219496,17.52441615166587,17.52441615166587,22000.0
2020-01-09,17.689987182617188,17.82941552529287,17.689987182617188,17.82941552529287,14200.0
2020-01-10,17.777130126953125,17.84684429756404,17.768415647862142,17.81198804331705,9600.0
2020-01-13,17.855560302734375,17.881703742241747,17.689988510088504,17.881703742241747,6500.0
2020-01-14,17.794559478759766,17.890417088764046,17.733559785890485,17.811988437327265,5000.0
2020-01-15,17.742271423339844,17.881699745313238,17.742271423339844,17.881699745313238,45200.0
2020-01-16,17.855560302734375,17.933988959139416,17.75098986893904,17.75098986893904,9200.0
2020-01-17,17.864273071289062,17.951416199182148,17.72484473150689,17.72484473150689,11500.0
2020-01-21,17.61155891418457,17.794559656739743,17.55927370007609,17.672560269780956,26900.0
2020-01-22,17.672557830810547,17.768413766427628,17.602843667581418,17.602843667581418,3400.0
2020-01-23,17.55927276611328,17.67255932979253,17.472129639156222,17.67255932979253,4700.0
2020-01-24,17.524415969848633,17.61155743198992,17.524415969848633,17.60284461546927,4800.0
2020-01-27,17.123558044433594,17.428558144383675,17.079987313919368,17.428558144383675,13300.0
2020-01-28,17.071271896362305,17.15841501471415,17.01898669019789,17.01898669019789,13100.0
2020-01-29,17.09741973876953,17.16713391900223,17.05384733730087,17.16713391900223,3400.0
2020-01-30,17.09741973876953,17.149704958414763,17.045132857007136,17.045132857007136,8100.0
2020-01-31,16.766273498535156,17.001559443101065,16.740130061766642,17.001559443101065,12100.0
2020-02-03,16.705272674560547,16.809844752421363,16.687843717897614,16.74884340410109,11600.0
2020-02-04,16.923131942749023,16.966702678201557,16.88827402469338,16.88827402469338,7100.0
2020-02-05,17.20198631286621,17.341414642002807,17.193271834530574,17.341414642002807,8600.0
2020-02-06,17.20198631286621,17.306558390777052,17.20198631286621,17.306558390777052,4400.0
2020-02-07,16.91441535949707,17.079987125434272,16.905700881067027,17.01898743854078,5800.0
2020-02-10,16.93184471130371,16.94927366857034,16.905701275403768,16.914415754037083,10300.0
2020-02-11,16.957988739013672,17.071275314187098,16.905703522381284,16.931846961756012,5500.0
2020-02-12,17.210702896118164,17.254273631008374,16.905702765535707,16.905702765535707,7000.0
2020-02-13,17.114845275878906,17.236846325318353,17.114845275878906,17.236846325318353,7700.0
2020-02-14,17.262989044189453,17.262989044189453,17.167133089822606,17.175845907578342,8600.0
2020-02-18,17.158414840698242,17.271699729925025,17.158414840698242,17.210700046332395,8600.0
2020-02-19,17.140987396240234,17.236845000119317,17.140987396240234,17.236845000119317,10800.0
2020-02-20,16.801132202148438,17.062559933626122,16.76627428482236,16.96670232309638,12900.0
2020-02-21,16.888273239135742,17.010274284538593,16.835988026601342,16.931845634678524,8600.0
2020-02-24,16.469987869262695,16.618130686767827,16.469987869262695,16.60941620784201,11300.0
2020-02-25,16.1301326751709,16.374133116493628,16.12141819561112,16.356704157374068,17800.0
2020-02-26,16.121414184570312,16.19112834158649,15.912271713521772,15.912271713521772,25600.0
2020-02-27,15.711847305297852,15.851275651147668,15.68570386715714,15.798988774866242,15900.0
2020-02-28,15.27613353729248,15.711847540114224,14.822990575449785,15.711847540114224,28800.0
2020-03-02,15.52013111114502,15.52884558997947,14.814274946723284,15.206418183689184,21800.0
2020-03-03,15.345845222473145,15.589843960726764,15.28484553790974,15.546273232357688,22600.0
2020-03-04,15.459132194519045,15.4678466737893,15.249989678383816,15.249989678383816,8300.0
2020-03-05,15.215130805969238,15.476560181311273,15.162845595747578,15.476560181311273,15700.0
2020-03-06,14.944990158081056,15.075704028198505,14.918848381327788,15.075704028198505,14900.0
2020-03-09,13.219562530517578,14.186848120738878,13.1149912725858,13.942847687839578,22800.0
2020-03-10,13.942846298217772,13.942846298217772,13.646560681411302,13.646560681411302,24800.0
2020-03-11,13.437418937683104,13.803418739959175,13.358990289901312,13.794704261081543,7400.0
2020-03-12,12.269705772399902,13.071419572675332,12.269705772399902,13.071419572675332,19000.0
2020-03-13,12.025705337524414,12.905847727052771,11.947276692568243,12.23484783670192,33300.0
2020-03-16,10.857993125915527,11.7642782304244,10.457136204821689,11.7642782304244,47600.0
2020-03-17,11.816563606262209,11.833991733463714,10.884135115815145,11.023563457661083,37600.0
2020-03-18,10.465849876403809,11.197849487194794,10.465849876403809,11.162992402445626,44000.0
2020-03-19,10.60527801513672,10.68370666210596,9.794849771199136,10.091135401501411,19000.0
2020-03-20,10.152134895324709,11.006134685689087,9.960421352046891,11.006134685689087,34500.0
2020-03-23,10.186992645263672,10.814421018924046,9.97785013106304,10.0039927375735,22800.0
2020-03-24,10.936420440673828,11.110705856525287,10.840562838661716,10.840562838661716,9700.0
2020-03-25,11.363421440124512,12.112849244248313,11.08456473739166,11.8775641090821,16800.0
2020-03-26,11.311135292053224,11.886278482903124,11.06713567933596,11.302421643464356,42100.0
2020-03-27,10.875420570373535,11.502848935913075,10.631420973630895,11.39827768016623,42900.0
2020-03-30,10.674992561340332,11.197849672278348,10.579135784460366,11.023563414593363,39500.0
2020-03-31,11.014849662780762,11.014849662780762,10.709849545764031,10.97999257778386,24900.0
2020-04-01,10.596564292907717,11.014850162921704,10.465850425998749,10.674992945476491,15900.0
2020-04-02,10.849278450012209,10.962564189908631,10.605278842343711,10.770849796925566,15900.0
2020-04-03,10.640134811401367,11.119420327980574,10.24799241822144,11.058419809177712,30700.0
2020-04-06,11.223992347717283,11.319849125188323,11.049706920016089,11.093277653647531,10100.0
2020-04-07,11.520277976989746,11.825277267348817,11.520277976989746,11.668420798128729,8700.0
2020-04-08,11.642276763916016,11.799134056153925,11.546419991469756,11.764276972440882,7200.0
2020-04-09,12.182562828063965,12.452705869005904,11.886278011334031,11.886278011334031,133600.0
2020-04-13,12.173848152160645,12.478847422445602,12.077990550051256,12.478847422445602,15800.0
2020-04-14,12.53984832763672,12.757705312147763,12.374276554015598,12.56599093308168,12700.0
2020-04-15,12.226134300231934,12.409134208878047,11.772992183763476,12.374277122995858,28000.0
