Date,Open,High,Low,Close,Volume
2020-01-02,6.543025448974375,6.584407972357197,6.506241081190589,6.556819915771484,183900
2020-01-03,6.552221201921951,6.607397748896577,6.5292308643898025,6.570613384246826,98400
2020-01-06,6.5522218445516165,6.667173104982346,6.538427816081121,6.6303887367248535,124700
2020-01-07,6.6303894987321925,6.639585372601285,6.575212940004705,6.579811096191406,109000
2020-01-08,6.566016933056917,6.630389807152183,6.566016933056917,6.6073994636535645,155500
2020-01-09,6.331518505293388,6.451067537073641,6.276341489389324,6.4372735023498535,2984900
2020-01-10,6.437270838982643,6.460261179679865,6.3912901575882,6.400486469268799,598200
2020-01-13,6.4050836852090365,6.451063921351934,6.354504855396374,6.39588737487793,442300
2020-01-14,6.432670868990154,6.506239587669875,6.432670868990154,6.474053382873535,703700
2020-01-15,6.455665694816389,6.487851922006712,6.418881309883318,6.4372735023498535,302700
2020-01-16,6.441868446666558,6.483250968699349,6.391289613735707,6.409681797027588,373200
2020-01-17,6.409682426450551,6.455663108447618,6.382094368055736,6.386692523956299,257700
2020-01-21,6.386691867473709,6.467157394941171,6.359103373410409,6.418878078460693,324100
2020-01-22,6.437270823782898,6.446467135441783,6.377496113512972,6.405084609985352,222500
2020-01-23,6.3912901424970245,6.414280483139962,6.349908055544868,6.405084609985352,392000
2020-01-24,6.414282244052142,6.469458813640243,6.322321294738641,6.345311641693115,256600
2020-01-27,6.280936688266928,6.363701734629062,6.280936688266928,6.290132999420166,139200
2020-01-28,6.303926944732666,6.345309467369445,6.285534761172347,6.303926944732666,166400
2020-01-29,6.317720413208008,6.340710750248183,6.280936049345409,6.317720413208008,115400
2020-01-30,6.303926944732666,6.354505339897481,6.280936605656206,6.303926944732666,150400
2020-01-31,6.303928477246632,6.345311009943695,6.27633997594714,6.285536289215088,156500
2020-02-03,6.285534843843547,6.322319211447995,6.27633853269031,6.290132999420166,112300
2020-02-04,6.308525807417425,6.3499083346930725,6.230358908897712,6.257946968078613,285900
2020-02-05,6.290132999420166,6.322319211447995,6.262544504464704,6.290132999420166,134400
2020-02-06,6.29013352198352,6.317721580726655,6.260245946756789,6.276339054107666,141000
2020-02-07,6.280936508763328,6.331515341652134,6.262544325486736,6.322319030761719,164300
2020-02-10,6.322318568316884,6.400485451150956,6.310823619048899,6.317720413208008,201900
2020-02-11,6.308524336937673,6.382093062277369,6.308524336937673,6.359102725982666,168700
2020-02-12,6.368299320893033,6.409681401870378,6.345308983569479,6.39588737487793,171500
2020-02-13,6.36829988115216,6.469456672668457,6.36829988115216,6.469456672668457,170100
2020-02-14,6.469456345602496,6.469456345602496,6.409681641726118,6.446466445922852,168000
2020-02-18,6.446466727518788,6.501643278467779,6.435431329628139,6.483251094818115,185200
2020-02-19,6.4418674645652825,6.510838031768799,6.4418674645652825,6.510838031768799,261600
2020-02-20,6.50624104022061,6.524633223996688,6.464858955602626,6.469456672668457,143500
2020-02-21,6.464860758791853,6.510841011804805,6.464860758791853,6.487850666046143,213200
2020-02-24,6.40508394695267,6.45106418497455,6.308524877051225,6.349907398223877,339400
2020-02-25,6.359103800903176,6.409682198497763,5.669856217476903,5.885504722595215,855400
2020-02-26,5.913092212048481,6.129200687384694,5.908494495257329,5.9912590980529785,315200
2020-02-27,5.977465192235413,5.977465192235413,5.59582706504226,5.69698429107666,437700
2020-02-28,5.554445366470802,5.591229738023248,5.310748795309778,5.53605318069458,748400
2020-03-02,5.52225863234163,5.793543675940225,5.517660476703355,5.637209892272949,477200
2020-03-03,5.687787949796302,5.775151147699754,5.58203300744439,5.60502290725708,283500
2020-03-04,5.641808504417648,5.75675977365024,5.641808504417648,5.729171276092529,194000
2020-03-05,6.092416720037602,6.115407059512179,5.761356971714745,5.917690753936768,611300
2020-03-06,5.793542291476648,5.899297214859516,5.6510025702821824,5.811934471130371,376200
2020-03-09,5.425699419762384,5.517660337689696,5.025669097900391,5.025669097900391,596700
2020-03-10,5.159011572428424,5.246374318473489,4.965893461692846,5.209589958190918,424900
2020-03-11,5.067052359241265,5.085444545507841,4.827953499271467,4.887728214263916,413200
2020-03-12,4.427923240241961,4.427923240241961,3.3795674981036288,3.889951229095459,723600
2020-03-13,4.115663899410336,4.374993937662694,4.001847053518518,4.125268936157227,486300
2020-03-16,3.126368183197427,3.5057584533401216,2.8622356122894628,3.332871675491333,780300
2020-03-17,3.3472785318553844,3.361685857718429,2.523665652432109,2.5548813343048096,946900
2020-03-18,2.396401348150936,2.511659252787636,1.3926982879638672,1.3926982879638672,1574100
2020-03-19,1.5607825700444429,3.951901511319887,1.34467419129247,3.82271671295166,2119900
2020-03-20,3.95718464708483,3.95718464708483,2.271539317488185,2.5404741764068604,1114400
2020-03-23,2.569288610070777,2.6413247864085303,2.103455066680908,2.103455066680908,700900
2020-03-24,2.473239733506462,2.9870971531324395,2.3051555286849124,2.3243651390075684,624500
2020-03-25,2.391598951852959,3.063936049815003,2.3531797283688363,2.593300104141236,613300
2020-03-26,2.7373730211624374,3.798705421798327,2.7229659224913227,3.159985065460205,731300
2020-03-27,3.01591271984612,3.5825968556435126,2.9919005851018428,3.19840407371521,563100
2020-03-30,3.227218672055557,3.443327209418808,2.795002055322457,2.8478283882141118,630800
2020-03-31,2.857432605824391,3.059133774046659,2.7373724084536746,2.756582021713257,366700
2020-04-01,2.6413246805631614,2.694151238293496,2.439623486498869,2.468437910079956,331900
2020-04-02,2.641324640856374,2.7421752363724425,2.449228257540211,2.511659622192383,192300
2020-04-03,2.5644861826263385,2.5644861826263385,2.1898982231990782,2.2523295879364014,478700
2020-04-06,2.449229186909029,2.574091963593003,2.372390696024594,2.4924509525299072,276000
2020-04-07,2.68934865242368,3.0255173770995625,2.6557319402537654,2.9726908206939697,481700
2020-04-08,3.083146254772816,3.626298669427455,2.999104015483593,3.448129177093506,538100
2020-04-09,3.6978541806650966,3.971591756410996,3.3136616663993284,3.48654842376709,1092800
2020-04-13,3.510560635445053,3.64022565761072,3.208008840726268,3.52016544342041,370900
2020-04-14,3.6594348948480135,3.765088000639633,3.5681891140267643,3.731471061706543,435400
2020-04-15,3.616213080656515,3.6930515301908255,3.340074501898457,3.515362501144409,314400
2020-04-16,3.481745668380678,3.6142921351619055,3.1623855667730787,3.2848470211029053,510100
2020-04-17,3.4049079267737827,3.575873655123919,3.366488692851959,3.524968147277832,390900
2020-04-20,3.40970963405735,3.520165027212574,3.217613268266093,3.294451951980591,240200
2020-04-21,3.241625399863747,3.3905000203778903,3.169589234067443,3.294451951980591,241500
2020-04-22,3.3664879910626686,3.430359965592572,3.174391632501896,3.1839964389801025,211800
2020-04-23,3.18879925845522,3.284847568219928,3.150380026148012,3.179194450378418,192500
2020-04-24,3.241625181183459,3.529769595933771,3.198403438822087,3.515362501144409,320600
2020-04-27,3.60180587270745,3.865938394971323,3.524967420701953,3.827518939971924,406600
2020-04-28,3.8947526507381554,3.961986526366202,3.6786443863532057,3.7218661308288574,416400
2020-04-29,3.7218668049085855,4.034023192445498,3.685848830653311,3.9235680103302,319000
2020-04-30,4.005208289206927,4.005208289206927,3.7554830858628896,3.861135959625244,380900
2020-05-01,3.769890479547916,3.779495287013137,3.472141219129373,3.61621356010437,251900
2020-05-04,3.56338691584504,3.56338691584504,3.2080085904848152,3.3232665061950684,353900
2020-05-05,3.4097097358786383,3.625818239721016,3.3424760859927867,3.366488218307495,499600
2020-05-06,3.3760932359310254,3.645028081238991,3.280044929680316,3.5873990058898926,450400
2020-05-07,3.947579974159554,4.1925024632403,3.841926857344438,3.9571845531463614,723200
2020-05-08,3.985999800080479,4.187701026787707,3.856334529485786,3.889951705932617,388600
2020-05-11,3.841926923478162,4.187700474829343,3.841926923478162,4.0916523933410645,428200
2020-05-12,4.115663489442904,4.192501943790592,4.029220457298411,4.038825035095215,300900
2020-05-13,3.851531492468533,3.904357816367681,3.548979500064045,3.731471061706543,538300
2020-05-14,3.621016521319065,3.9475804937329824,3.5873995744538925,3.9139633178710938,292300
2020-05-15,3.837123825665472,4.043627513187168,3.832321536814341,3.961986541748047,316300
2020-05-18,4.168490161179759,4.20690938734787,4.072441637766179,4.149280548095703,339900
2020-05-19,4.086848626496489,4.259735120369584,4.058033981854353,4.197303771972656,203300
2020-05-20,4.346179948296622,4.4038087975146265,4.240526829066923,4.307760715484619,269300
2020-05-21,4.307760008360647,4.514263236329065,4.278945359484913,4.427820205688477,242800
2020-05-22,4.442227177406753,4.456634272446706,4.346179113818239,4.437424659729004,131400
2020-05-26,4.6439287316045945,4.78800106813496,4.624719117266768,4.687150478363037,275400
2020-05-27,4.922468893731259,4.936875991523545,4.70636059487344,4.90325927734375,358200
2020-05-28,4.936876634497006,4.936876634497006,4.568531745750142,4.653534412384033,324600
2020-05-29,4.586299385232491,4.879246086230997,4.519065513432528,4.812012672424316,393300
2020-06-01,4.826419616732372,5.258636107427637,4.739976135396012,5.047330379486084,361300
2020-06-02,5.042530773223141,5.124171784286236,4.812015300569835,4.984901905059815,368300
2020-06-03,5.032922878689619,5.330672549002931,5.032922878689619,5.225019454956055,285000
2020-06-04,5.186601768932292,5.25863772014234,5.12417039748666,5.253835201263428,239500
2020-06-05,5.402708941860411,5.657236434883263,5.364289714913313,5.489152431488037,388500
2020-06-08,5.609212901220901,5.714865551433668,5.388302106604507,5.546781539916992,465200
2020-06-09,5.455535536012461,5.522769415513707,5.297056102467622,5.4459309577941895,192100
2020-06-10,5.445931227646721,5.445931227646721,4.864839789857408,5.124169826507568,588700
2020-06-11,4.855234146118164,4.999306472464473,4.759186081218392,4.855234146118164,416500
2020-06-12,5.133774106340029,5.277846442312607,4.874444084786719,5.229822635650635,480500
2020-06-15,4.946727022715258,5.155323982453049,4.812628774176142,5.070891857147217,366800
2020-06-16,5.299355367068241,5.348027771766498,5.075858751570824,5.274522304534912,317200
2020-06-17,5.264588076726937,5.264588076726937,4.931826351620831,5.135456562042236,372500
2020-06-18,5.026192921820152,5.135458119195957,4.931827847030569,4.986460208892822,201300
2020-06-19,5.09075897848129,5.175191116504305,4.9665941253476,5.036126613616943,254100
2020-06-22,5.041091491066254,5.041091491066254,4.847394675443866,4.966592788696289,195600
2020-06-23,5.06095835858969,5.06095835858969,4.892094584447049,4.971560001373291,213200
2020-06-24,4.911961077453003,5.041092146780778,4.842428598852463,4.996393203735352,244300
2020-06-25,4.976525997472445,5.095724105834961,4.926859882162473,5.095724105834961,126000
2020-06-26,5.070892510772309,5.08579216020232,4.946727660335819,5.016260147094727,206100
2020-06-29,4.986458991008253,5.110623806993171,4.941759581469493,5.10565710067749,182800
2020-06-30,5.1702228618277895,5.231312023287349,5.051024752158552,5.10565710067749,216000
2020-07-01,5.090758579458512,5.224856837684672,4.986460092055261,5.051025867462158,247600
2020-07-02,5.060958051297985,5.140423937050457,5.027682158647474,5.085791110992432,187200
2020-07-06,5.1404236864808,5.170222977740597,4.986459102801202,5.125523567199707,250000
2020-07-07,5.110625336036628,5.115592043838293,5.006326840458274,5.036126613616943,229700
2020-07-08,5.036126652006507,5.080825601608255,4.926861447793578,4.956660747528076,160800
2020-07-09,4.931827027723526,4.943250074220921,4.728196789386512,4.757996082305908,260500
2020-07-10,4.718263519671235,4.887127763527878,4.718263519671235,4.8672614097595215,146000
2020-07-13,4.951694231579976,5.090758727614394,4.916927752332894,4.991426944732666,228700
2020-07-14,4.93182787500363,5.001359886195187,4.822562677008078,4.991426944732666,174500
2020-07-15,5.031158272548481,5.070890974760714,4.847394406404112,5.001358509063721,186400
2020-07-16,4.892094371341682,5.130490611735588,4.892094371341682,5.100691318511963,196400
2020-07-17,5.1602904598411525,5.1602904598411525,5.000862770266326,5.031158924102783,179800
2020-07-20,5.036125248640946,5.185122653096512,5.006325483559114,5.130490303039551,175100
2020-07-21,5.110624593905992,5.264589197840644,5.110624593905992,5.244722843170166,181400
2020-07-22,5.2447223156367455,5.324187726325738,5.1652564312965445,5.319221019744873,126300
2020-07-23,5.334121086112055,5.383787208531476,5.269555316427305,5.309288024902344,196800
2020-07-24,5.259622461891761,5.314254818522902,5.165256922486488,5.239756107330322,217800
2020-07-27,5.244721975054394,5.344053731965216,5.244721975054394,5.259621620178223,117700
2020-07-28,5.24472272886884,5.383787208531476,5.24472272886884,5.309288024902344,120500
2020-07-29,5.314254733026592,5.423519918182259,5.293395132120361,5.3937201499938965,144400
2020-07-30,5.299355332705063,5.443386526082888,5.269555563128047,5.438419818878174,164500
2020-07-31,5.418553297967758,5.453319300034796,5.304321877661061,5.408620357513428,198400
2020-08-03,5.438419707115279,5.4533193547719545,5.38378734993996,5.418553352355957,179500
2020-08-04,5.438419958231613,5.488086084248855,5.408123801348583,5.463253021240234,130400
2020-08-05,5.498018249494507,5.6768158990073125,5.484111849848171,5.6619157791137695,208200
2020-08-06,5.716548814494945,5.945012117748256,5.701648694054716,5.865546703338623,287300
2020-08-07,5.910245392496993,5.994677510131339,5.776147629793226,5.905279159545898,296000
2020-08-10,5.979779629813216,6.213209698890483,5.964879979257623,6.138710498809815,444800
2020-08-11,6.20327428945446,6.292673111364199,6.024477119286179,6.0443434715271,245100
2020-08-12,6.168508977685971,6.198308272536893,6.049310850979782,6.1635422706604,147000
2020-08-13,6.163542464892912,6.219168543299504,6.123809754738748,6.19830846786499,159000
2020-08-14,6.198308301490364,6.2181751296854495,6.0989765287712085,6.168509006500244,119400
2020-08-17,6.113876814025839,6.246484485498451,6.108910106843752,6.19830846786499,123600
2020-08-18,6.173475767901532,6.243007772591488,6.148642706090294,6.178442001342773,109900
2020-08-19,6.16354386317206,6.267842369401017,6.13871079527919,6.193343639373779,130100
2020-08-20,6.178441582673422,6.267840409675447,6.147649042819288,6.188374996185303,128500
2020-08-21,6.158576407279017,6.20824253703583,6.113877458879465,6.1436767578125,137800
2020-08-24,6.13374152236802,6.178440454052616,6.113875172624486,6.158574104309082,233800
2020-08-25,6.20327412330076,6.237543733935081,6.06420966133914,6.098975658416748,237800
2020-08-26,6.084077750328062,6.10344724747326,5.741382967083512,5.8953471183776855,548100
2020-08-27,5.954946490112583,5.989712972517868,5.840715047834582,5.949979782104492,280600
2020-08-28,5.990941036422107,6.062627687327972,5.944856795720149,6.031904697418213,222200
2020-08-31,6.057509257351193,6.057509257351193,5.719558690036501,5.760522365570068,306300
2020-09-01,5.734919946280206,5.7963654595805565,5.581305918866565,5.760522365570068,318600
2020-09-02,5.77588207110262,5.939737217570523,5.632509245227931,5.909014225006104,224100
2020-09-03,5.909015031972218,5.96021986379725,5.6376305952806645,5.72467851638794,217800
2020-09-04,5.801484276221636,5.81377347280829,5.427690728608994,5.668352127075195,279500
2020-09-08,5.627388841260442,5.719557333513887,5.565943342533283,5.59666633605957,129600
2020-09-09,5.632510757446289,5.821967878870418,5.632510757446289,5.760522365570068,119800
2020-09-10,5.786124331207962,5.841937493452302,5.591546643516312,5.622269153594971,124200
2020-09-11,5.64275055025244,5.837327717624568,5.637629969972801,5.678593635559082,172200
2020-09-14,5.714436867327603,5.9397375221520505,5.704707959877102,5.903893947601318,147000
2020-09-15,5.990942188447385,6.057508272447689,5.847569347391205,5.857810020446777,141300
2020-09-16,5.878290957111411,6.024224554550344,5.816845463185987,5.832207202911377,124100
2020-09-17,5.770763181948057,5.83220869155718,5.734919601765276,5.750280857086182,78800
2020-09-18,5.775883741479795,5.862931675873486,5.750281321659497,5.847570419311523,136300
2020-09-21,5.714435617481521,5.832206499546092,5.668351380513877,5.770761013031006,139500
2020-09-22,5.816847044478693,5.842449462655573,5.72467902269764,5.781003952026367,89100
2020-09-23,5.827087136982117,5.847568970097195,5.576184559241052,5.612027645111084,101400
2020-09-24,5.606908798217773,5.740040998788472,5.565945119323031,5.606908798217773,100000
2020-09-25,5.606908338156427,5.760522365570068,5.606908338156427,5.760522365570068,69100
2020-09-28,5.837328833558633,5.970461016327904,5.832208740625589,5.862931251525879,122700
2020-09-29,5.868052445997859,5.890582322234151,5.745161412903535,5.755402088165283,69500
2020-09-30,5.745160272384391,5.868051281082606,5.64275109846921,5.652991771697998,125900
2020-10-01,5.781004493607491,5.888534269363676,5.688835974866317,5.852691173553467,215500
2020-10-02,5.852688735486073,6.062627617763552,5.8014839156658,6.057507038116455,176800
2020-10-05,6.134314381053832,6.144555541352278,6.001182715451837,6.047266960144043,162000
2020-10-06,6.042146671579734,6.129194585015724,5.934616924883828,5.944857597351074,122100
2020-10-07,5.985820973929052,6.042146378909587,5.8782912324416845,5.909014225006104,93500
2020-10-08,5.990943459669798,5.990943459669798,5.901847485381536,5.949979782104492,81700
2020-10-09,5.965339773320276,5.965339773320276,5.811726259208522,5.857810020446777,102300
2020-10-12,5.873171821271667,5.874195839754923,5.647871151889809,5.73491907119751,189100
2020-10-13,5.709317526990344,5.806606622626714,5.68883568922356,5.760522365570068,83100
2020-10-14,5.750279240620576,5.801484061730034,5.724677318391212,5.745159149169922,109000
2020-10-15,5.745159828004065,5.755400500440751,5.688834420463315,5.709316253662109,79700
2020-10-16,5.714437527985864,5.714437527985864,5.632510185241699,5.632510185241699,101700
2020-10-19,5.678594822410058,5.68371540375992,5.596667474114324,5.601787567138672,95900
2020-10-20,5.606907064750959,5.637630058586287,5.5915458119960055,5.612027645111084,81900
2020-10-21,5.617148082199328,5.6222681741034375,5.524979591369629,5.524979591369629,110900
2020-10-22,5.571065026627637,5.581305700948422,5.463535260469064,5.545462608337402,197100
2020-10-23,5.617147163918161,5.627387834377663,5.53521984694083,5.581303596496582,107300
2020-10-26,5.5813043473772055,5.5813043473772055,5.386727187541277,5.47889518737793,142200
2020-10-27,5.478895518355973,5.591545845323038,5.478895518355973,5.530100345611572,77900
2020-10-28,5.437932107245369,5.4993776098422975,5.3099205214204055,5.371366024017334,310200
2020-10-29,5.371365877153695,5.427691285904917,5.299679703580041,5.422570705413818,101300
2020-10-30,5.376486703655972,5.40720969968292,5.315041199927529,5.40208911895752,140500
2020-11-02,5.427691661289914,5.663233008590995,5.413866190672849,5.627389430999756,151500
2020-11-03,5.647871570877516,5.693955824320998,5.555703552316045,5.622269153594971,117400
2020-11-04,5.555703746385949,5.791245114627324,5.468655817579864,5.781003952026367,145800
2020-11-05,5.791244592908998,6.0984721183776855,5.770762757877752,6.0984721183776855,195900
2020-11-06,6.026785225445623,6.323772042353139,6.016544064981374,6.118953227996826,238400
2020-11-09,6.272568832749353,6.502989630981161,6.067750453948976,6.067750453948975,342000
2020-11-10,6.144556372002329,6.308411052324909,6.144556372002329,6.195761203765869,149300
2020-11-11,6.262326737288205,6.267447318077227,6.170158724713117,6.221363067626953,166200
2020-11-12,6.226482971244403,6.241844223615369,6.093350815161611,6.118953227996826,137000
2020-11-13,6.22136260177338,6.400579009365792,6.206001348882021,6.3186516761779785,224800
2020-11-16,6.405702213840184,6.543954523147737,6.380099789649711,6.436424732208252,192600
2020-11-17,6.467145746483517,6.5398564329863,6.431302656654881,6.462025165557861,269500
2020-11-18,6.502987373009255,6.646360188387508,6.500427083122544,6.543951034545898,223000
2020-11-19,6.615639912218528,6.697567262856134,6.543953236247859,6.63612174987793,166400
2020-11-20,6.641241277724855,6.641241277724855,6.526030653965716,6.605397701263428,211800
2020-11-23,6.631000234834098,6.943348825572779,6.615638980833569,6.830698490142822,511200
2020-11-24,6.953589080354312,7.107203076092013,6.846059332170465,6.943348407745361,556400
2020-11-25,6.9275693980822695,7.053811999472808,6.880228297149941,7.001211166381836,275500
2020-11-27,6.98543046562561,6.995950933230887,6.848667898261549,6.917048931121826,207500
2020-11-30,6.901270383547865,6.959131464298535,6.711906436109979,6.775027751922607,257300
2020-12-01,6.822366263576371,7.006469905773863,6.822366263576371,6.853926658630371,167700
2020-12-02,6.843405800703737,7.01172922339838,6.843405800703737,6.959127902984619,129600
2020-12-03,6.953867924810069,7.085370719521679,6.896006374085216,6.974908351898193,270100
2020-12-04,7.0327699219035535,7.127452101634983,6.974908868536229,7.027509689331055,224500
2020-12-07,6.990690460740011,7.027511092814276,6.848667664422499,6.943349361419678,223400
2020-12-08,6.917049143111958,6.96439024549958,6.822367439980239,6.838147640228272,141500
2020-12-09,6.864445810238396,6.935457437976691,6.649307034861045,6.669821739196777,231700
2020-12-10,6.585660710396291,6.727683478838374,6.580400477805705,6.601440906524658,187900
2020-12-11,6.601442094191317,6.664563391704339,6.533060563141339,6.606702327728272,123700
2020-12-14,6.606702053646491,6.704013861825741,6.496239662170409,6.49623966217041,183700
2020-12-15,6.522538205714737,6.611960143352918,6.496238048939195,6.57513952255249,132400
2020-12-16,6.617221124340348,6.684550697119019,6.551469721672702,6.643521785736084,202000
2020-12-17,6.611963522057117,6.84866906713988,6.580403117141809,6.764506816864014,182300
2020-12-18,6.796064298524853,6.822364957129037,6.6698217391967765,6.669821739196777,312300
2020-12-21,6.6803419125574255,6.759243890860991,6.548839117028172,6.5909199714660645,321700
2020-12-22,6.706642360256631,6.748197491147042,6.633000616493584,6.669821739196777,317900
2020-12-23,6.711903642626606,6.927568173971433,6.669822782932172,6.890747547149658,349900
2020-12-24,6.890747789515195,6.980169744921923,6.849718874623515,6.88548755645752,247100
2020-12-28,7.022250386536901,7.148492966113348,6.903897654656844,6.922307968139648,467400
2020-12-29,7.0064689910283295,7.0064689910283295,6.853925763800467,6.959127902984619,273200
2020-12-30,7.012129876835432,7.012129876835432,6.895526414142072,6.906126499176025,181100
2020-12-31,6.906126725603869,6.996229725934522,6.900826935645119,6.911427021026611,178400
2021-01-04,6.9803309138938125,7.001001363038408,6.750833529522808,6.816025257110596,258700
2021-01-05,6.831924002120249,6.879625140277917,6.763021684162797,6.8001227378845215,176700
2021-01-06,6.752420992235879,6.964428237854815,6.752420992235879,6.927326679229736,172600
2021-01-07,6.985630670498265,7.221488291480693,6.94110889003263,7.054533004760742,178500
2021-01-08,7.1022346607461,7.1234353416109135,6.975030575557215,7.043932914733887,88100
2021-01-11,6.969730776006369,7.194988342173843,6.969730776006369,7.022732734680176,115500
2021-01-12,7.081033905799307,7.144635947728343,7.006831776280813,7.096934795379639,121100
2021-01-13,7.12343428893113,7.155235558260907,7.049232169601699,7.118134498596191,112000
2021-01-14,7.112833462638769,7.213536545019889,7.102232872143928,7.1552348136901855,196400
2021-01-15,7.049231436061645,7.213536545019889,7.049231436061645,7.1552348136901855,98100
2021-01-19,7.1817365357136085,7.20823750925889,7.075733146996513,7.128734588623047,283700
2021-01-20,7.1605362452168935,7.234738368599748,7.139335566326928,7.202937602996826,235300
2021-01-21,7.224137344710913,7.234737430048736,7.155235020891098,7.181735992431641,87500
2021-01-22,7.18173688383862,7.303640660406394,7.142515400653274,7.25593900680542,194700
2021-01-25,7.240038252026672,7.346041640434612,7.149935245513916,7.149935245513916,180200
2021-01-26,7.197638010748296,7.250639965888175,7.107534990288964,7.218838691711426,147100
2021-01-27,7.197637557983398,7.31106116872807,7.123965158361049,7.197637557983398,189600
2021-01-28,7.224138259887695,7.293040592436276,7.213537667742965,7.224138259887695,125000
2021-01-29,7.240039263353946,7.287740921166748,7.096934795379639,7.096934795379639,254600
2021-02-01,7.12873493417886,7.330141635236274,7.12873493417886,7.25593900680542,125100
2021-02-02,7.308941228276409,7.47854666475259,7.298341141228684,7.436145305633545,172900
2021-02-03,7.446744314858527,7.600449335351146,7.377841994573702,7.595149040222168,439400
2021-02-04,7.5898489527835,7.711753216765995,7.579248867699445,7.621650218963623,282500
2021-02-05,7.685254573822021,7.780657895797299,7.640203061274154,7.685254573822021,333700
2021-02-08,7.738253975920796,7.785955115689708,7.563348280376227,7.595149040222168,263100
2021-02-09,7.605749630480124,7.706452710610891,7.505046044885394,7.595149040222168,139700
2021-02-10,7.584548705835876,7.685251782652705,7.552747441572486,7.600449085235596,121900
2021-02-11,7.637549921865831,7.7594541750353345,7.510345879356382,7.563347816467285,188500
2021-02-12,7.563348644303837,7.591439300003931,7.457344758479512,7.462645053863525,158900
2021-02-16,7.515646174160259,7.685251564172857,7.499745289748628,7.563347816467285,167200
2021-02-17,7.605750298758338,7.679952415227937,7.594619981287899,7.653451442718506,116100
2021-02-18,7.642852374873951,7.807157516479492,7.579250335659153,7.807157516479492,216700
2021-02-19,7.838958416276129,7.838958416276129,7.650802455724052,7.690553665161133,117000
2021-02-22,7.748854023863298,7.764754403710651,7.61104938394901,7.637550354003906,107500
2021-02-23,7.605750924041651,7.626951602699345,7.393743632000685,7.50504732131958,266000
2021-02-24,7.441442833429387,7.632248878479003,7.441442833429387,7.632248878479004,117200
2021-02-25,7.637549832806632,7.732953116308216,7.3513404877658095,7.399042129516602,274000
2021-02-26,7.467946010434797,7.65345181612346,7.425544654536587,7.510347366333008,155800
2021-03-01,7.658751526607611,7.695853089280846,7.579249116740956,7.616350173950195,202100
2021-03-02,7.600450406266336,7.764755534703794,7.550098606374324,7.69585371017456,323700
2021-03-03,7.738256531689205,7.80715836926676,7.669354188647519,7.685254573822021,162300
2021-03-04,7.785955779487378,7.897259459365382,7.499746389153084,7.674652099609375,465400
2021-03-05,7.785953874468276,7.785953874468276,7.351339852456653,7.632248878479004,268200
2021-03-08,7.632250930049029,7.801856854480888,7.510347161531899,7.722353935241699,295600
2021-03-09,7.748857361491773,7.9078627448448175,7.732956974795723,7.8442606925964355,429700
2021-03-10,7.92376182094968,8.072166584983071,7.838959098644886,7.944962501525879,319400
2021-03-11,8.02446438120367,8.088066414597417,7.971462433976865,8.019164085388184,283200
2021-03-12,8.057170130500879,8.165757224351811,8.002876324683358,8.051740646362305,163100
