Date,Open,High,Low,Close,Volume
2020-01-02,6.735894203186035,6.825440954709019,6.566750550058158,6.8154911047909295,25400.0
2020-01-03,6.477204322814941,6.725944879461875,6.427456021711571,6.725944879461875,39100.0
2020-01-06,6.706045150756836,6.755793451647182,6.387657543250492,6.387657543250492,20800.0
2020-01-07,6.616498947143555,6.715995075598766,6.497103592997301,6.686145999844721,25700.0
2020-01-08,6.467254638671875,6.606549221124554,6.467254638671875,6.546851542930549,17100.0
2020-01-09,6.367758274078369,6.556801151955308,6.367758274078369,6.497103475957584,13900.0
2020-01-10,6.268261909484863,6.447354930680025,6.248362684907622,6.367758032371064,20300.0
2020-01-13,6.198614597320557,6.3578083993593015,6.168765522220816,6.268262122929984,15500.0
2020-01-14,5.949873924255371,6.268261996337729,5.949873924255371,6.198614472134885,56700.0
2020-01-15,6.019521713256836,6.178715519083474,5.949874185990199,5.979723261800176,19200.0
2020-01-16,6.735894203186035,6.825440954709019,6.08916866599384,6.08916866599384,149200.0
2020-01-17,6.715994834899902,6.885138484429195,6.467254285459165,6.865239259451334,71500.0
2020-01-21,6.417506217956543,6.715995077857531,6.3578085408633385,6.715995077857531,21900.0
2020-01-22,6.566750526428223,6.566750526428223,6.318009972590525,6.467254399780135,14600.0
2020-01-23,6.45730447769165,6.676196428304728,6.327959751712958,6.437405252584547,31800.0
2020-01-24,6.318009853363037,6.497103352384868,6.308060478103461,6.47720412743077,20200.0
2020-01-27,6.288161277770996,6.407556627963085,6.178715302877441,6.238412977973485,42700.0
2020-01-28,6.198614597320557,6.288161348184827,6.198614597320557,6.278211498339929,10300.0
2020-01-29,6.099118709564209,6.467254628392952,6.0891688593302025,6.467254628392952,24600.0
2020-01-30,6.079219341278076,6.119017792412879,6.069269491276895,6.109067942411698,9700.0
2020-01-31,5.9598236083984375,6.079219438140177,5.9598236083984375,6.079219438140177,53300.0
2020-02-03,6.178715229034424,6.23841290341701,5.969773131477902,5.979722981092471,23600.0
2020-02-04,6.387657642364502,6.676196653361718,6.168765684372498,6.168765684372498,33700.0
2020-02-05,6.33790922164917,6.686145903438748,6.33790922164917,6.41750612326565,17700.0
2020-02-06,6.5568013191223145,6.616498996642044,6.28816153306605,6.28816153306605,35200.0
2020-02-07,6.079219341278076,6.536902003763265,6.079219341278076,6.4274560259250775,39400.0
2020-02-10,6.327960014343262,6.3379093900922685,6.1687657324444265,6.1687657324444265,9500.0
2020-02-11,6.377707481384277,6.467254230237517,6.308060431773929,6.467254230237517,17300.0
2020-02-12,6.417506217956543,6.467254519418362,6.168765659517375,6.387657616627423,10600.0
2020-02-13,6.964735507965088,7.014483808510249,6.27821152239062,6.318009973052767,69900.0
2020-02-14,6.885138511657715,7.034382936799361,6.785642386374934,7.034382936799361,56500.0
2020-02-18,6.825440883636475,6.944836234800564,6.825440883636475,6.944836234800564,5800.0
2020-02-19,6.865239143371582,6.8950877431162105,6.795591619909218,6.795591619909218,16400.0
2020-02-20,6.785642623901367,6.905037978420051,6.725944946642025,6.855289676819783,30300.0
2020-02-21,6.914987087249756,6.914987087249756,6.715994837397152,6.7557932873676725,27900.0
2020-02-24,6.467254638671875,6.715995201697717,6.467254638671875,6.715995201697717,44200.0
2020-02-25,6.377707481384277,6.536901754282808,6.377707481384277,6.536901754282808,26700.0
2020-02-26,6.377707481384277,6.437405155808123,6.318009806960432,6.377707481384277,24200.0
2020-02-27,6.049370288848877,6.36775837358012,6.049370288848877,6.308060696649568,48700.0
2020-02-28,5.989672660827637,6.099118639978157,5.949874209215624,5.979723285142117,33700.0
2020-03-02,6.059319972991943,6.168765473817335,5.959823373063479,5.969773222830305,23500.0
2020-03-03,6.148866176605225,6.467254248885393,5.95982330316715,5.95982330316715,31700.0
2020-03-04,6.298110961914063,6.298110961914063,6.0692696256065775,6.268262360119809,8100.0
2020-03-05,6.029470920562744,6.3578083731306,6.029470920562744,6.3578083731306,17500.0
2020-03-06,5.969773292541504,6.168765545852239,5.969773292541504,6.019521593086665,36800.0
2020-03-09,5.303148746490479,5.989672759793416,5.293199370640568,5.949874307523824,88900.0
2020-03-10,5.422544002532959,5.850378068133169,5.362846325237922,5.362846325237922,44100.0
2020-03-11,5.283249378204346,5.492191484215391,5.223551701406185,5.3031486038037325,38900.0
2020-03-12,4.9648613929748535,5.27330010755541,4.537027796857101,5.203652579354159,68300.0
2020-03-13,4.626574516296387,4.875315076587214,4.576826214464234,4.875315076587214,79600.0
2020-03-16,3.800755500793457,4.477329856666118,3.4127203793908443,4.059445660801023,44100.0
2020-03-17,3.7908060550689697,4.258438570789439,3.711209152248881,4.019647387894207,36200.0
2020-03-18,3.61171293258667,4.009697911079422,3.293324854905478,3.9798488360576094,88600.0
2020-03-19,3.85050368309021,3.870403145758997,3.5022670004748475,3.5022670004748475,20400.0
2020-03-20,3.9997479915618896,4.129093190344213,3.6913097690743855,3.6913097690743855,30600.0
2020-03-23,3.900251865386963,4.1091939634923325,3.8206547287836257,3.920151090233429,36600.0
2020-03-24,4.039546489715576,4.168891690048982,3.8107051639083775,3.989798664196155,83000.0
2020-03-25,4.099244117736816,4.178841017198122,3.7410578329434654,3.95994954367953,75900.0
2020-03-26,4.168891906738281,4.208690358996429,4.029597323834763,4.208690358996429,27600.0
2020-03-27,3.950000047683716,4.158941914928766,3.820654845028825,4.158941914928766,45600.0
2020-03-30,3.950000047683716,4.050000190734863,3.900000095367432,4.03000020980835,14700.0
2020-03-31,3.9700000286102295,3.990000009536743,3.819999933242798,3.9600000381469727,48200.0
2020-04-01,3.920000076293945,4.0,3.849999904632568,3.940000057220459,15600.0
2020-04-02,3.849999904632568,3.9600000381469727,3.849999904632568,3.890000104904175,31000.0
2020-04-03,3.7899999618530273,3.869999885559082,3.7100000381469727,3.859999895095825,49200.0
2020-04-06,3.869999885559082,3.9700000286102295,3.859999895095825,3.940000057220459,38400.0
2020-04-07,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,20400.0
2020-04-08,4.03000020980835,4.079999923706055,3.950000047683716,3.990000009536743,173700.0
2020-04-09,4.179999828338623,4.260000228881836,3.900000095367432,4.110000133514404,97700.0
