Date,Open,High,Low,Close,Volume
2020-01-02,34.48609161376953,34.833647414837884,34.06033923772546,34.18198277373805,1159600.0
2020-01-03,34.25148391723633,35.14643873513621,33.77359728867955,34.65986139059391,1084100.0
2020-01-06,33.5650634765625,34.66854897491744,33.452107380713194,34.31230588604196,906800.0
2020-01-07,33.95606231689453,34.199349306479675,33.2783290659212,33.99950594867236,1436600.0
2020-01-08,32.00975799560547,35.08561500268782,31.801223912694464,34.32099445139652,2583900.0
2020-01-09,33.34785079956055,33.79967198764312,32.04452159666229,32.58323007245639,1503400.0
2020-01-10,30.593481063842773,33.3044082841956,30.52397189422581,33.3044082841956,2164400.0
2020-01-13,29.74197006225586,30.78463401911601,28.8557058646516,30.4979000223011,2874200.0
2020-01-14,29.08161735534668,30.341499484933102,28.881773960208573,29.707213061789403,1668200.0
2020-01-15,28.09977531433105,29.31621712420439,27.92599743941525,28.820949020606307,1966000.0
2020-01-16,28.386499404907227,28.829633048862217,27.22219387925776,28.27354662977373,1885800.0
2020-01-17,28.26486587524414,29.342286177800304,28.1866659878446,28.690621554316685,1247900.0
2020-01-21,27.48286819458008,28.40388704952063,27.422046429244688,28.02157833676421,879500.0
2020-01-22,26.8225154876709,27.561067370301032,26.275116299223395,27.45680196306164,1301400.0
2020-01-23,26.796445846557617,27.03973453655672,25.571316651749147,26.35331376331029,1092800.0
2020-01-24,25.215072631835938,26.9093993720192,24.74587338678089,26.9093993720192,2125500.0
2020-01-27,23.138437271118164,24.181101306176632,22.877772090987943,23.89436894512588,2751100.0
2020-01-28,22.86039161682129,23.859610247472656,22.75612621841119,23.346969000297182,2099600.0
2020-01-29,23.190570831298828,23.53812494521433,22.88646036014698,22.990725765687262,1263300.0
2020-01-30,21.53968620300293,22.938591631368748,21.044419757154515,22.73874823549772,3048000.0
2020-01-31,20.279804229736328,21.73953332451461,20.1842262165188,21.32246834236908,1849300.0
2020-02-03,20.3232479095459,21.12262328856356,19.75847220483394,20.3232479095459,1487000.0
2020-02-04,20.896709442138672,21.470174119092743,20.853265801293443,21.1313090801477,1082800.0
2020-02-05,21.061798095703125,21.50493018938697,20.80982199768799,21.20950879359774,932800.0
2020-02-06,19.60207176208496,20.914090093113323,19.30665032822327,20.888024568358325,1211700.0
2020-02-07,18.88089370727539,19.463047434420407,18.72449395113664,19.28927121658629,1205100.0
2020-02-10,19.219762802124023,19.940938256652814,18.628919941590777,18.70711982944188,946900.0
2020-02-11,20.67080307006836,21.3659113529222,19.662893574026985,19.671582634721265,1746000.0
2020-02-12,20.618671417236328,21.574446674795457,20.60129329356256,21.14000352656577,1101900.0
2020-02-13,20.17553329467773,20.84457594463136,19.83666826868996,20.27980034889553,774800.0
2020-02-14,19.82797813415528,20.30586642560775,19.68026744876357,20.20159937704421,835900.0
2020-02-18,19.68896102905273,20.03651517529771,19.33271782199303,19.83667174836546,1539400.0
2020-02-19,20.27111053466797,20.583910028403466,19.280581014196947,19.289270073163884,2079000.0
2020-02-20,19.00254440307617,20.366695649938173,18.6723666759166,20.106028761559173,1785800.0
2020-02-21,17.264766693115234,18.959093511015663,17.18656681535244,18.933027989940488,2074100.0
2020-02-24,15.752902030944824,16.465389924060673,15.631258524512877,16.465389924060673,2508100.0
2020-02-25,15.135993957519531,16.074390757045503,15.07517220360178,15.900612896764638,1501500.0
2020-02-26,15.387969970703123,16.23079043526271,15.18812659226325,15.466169841791508,2062900.0
2020-02-27,16.508834838867188,16.778189048518758,14.43219772367248,14.953528024348136,2012700.0
2020-02-28,17.27750015258789,17.539544474335024,16.02841877578308,16.176911002383033,2123100.0
2020-03-02,16.770883560180664,17.46966968100589,15.94980861868288,17.347382526370858,1944800.0
2020-03-03,15.399510383605955,17.1726821442883,15.233549750358335,16.82328914529694,1944900.0
2020-03-04,15.897396087646484,16.4214847137585,15.530533049745808,15.609146676870033,1219000.0
2020-03-05,14.447418212890623,15.600416192117487,14.377537931931329,15.355840206872736,1218000.0
2020-03-06,14.32512664794922,15.268488602018046,13.739892735126327,13.89712000514401,1606400.0
2020-03-09,13.198331832885742,15.60041164440358,13.189597633330758,14.412473870995695,2544800.0
2020-03-10,16.919374465942383,17.618160530880484,13.984469661127571,14.001939729260371,4611700.0
2020-03-11,15.364574432373049,17.740448880554343,15.268490717154636,17.57448822013392,3405600.0
2020-03-12,15.617877960205078,17.207618689750763,13.975730374283051,14.290184840836224,3139500.0
2020-03-13,17.906410217285156,17.923880285638806,15.617882910117126,16.604920113611847,2721100.0
2020-03-16,13.91458797454834,16.482629110308533,13.285679822298302,16.203113080168606,2351000.0
2020-03-17,13.320621490478516,14.526027816888345,12.761591829679912,14.508559415548214,2134400.0
2020-03-18,11.372754096984863,13.364295985818732,10.857398765444565,12.752857781608707,1734800.0
2020-03-19,13.276947021484377,13.399234992840322,10.787519923529048,11.495040984824875,2065200.0
2020-03-20,12.30738353729248,14.368805279328893,12.010398992557144,13.879654117467366,2028700.0
2020-03-23,13.958263397216797,14.412475134642346,12.351054748604447,12.744122085672789,1922000.0
2020-03-24,14.622110366821287,15.94980539399719,13.670013428415682,15.32963137936696,1772000.0
2020-03-25,14.281454086303713,15.478125424988942,14.159165276001746,15.058853788049769,1330000.0
2020-03-26,15.626617431640623,15.810049811261342,13.914590774046538,14.32512737066454,1602100.0
2020-03-27,16.508834838867188,17.041660210886175,14.630845985833345,15.224814925257016,1821300.0
2020-03-30,18.054908752441406,18.779900181165825,17.42600106707837,17.42600106707837,2844800.0
2020-03-31,16.70100212097168,18.54405082742311,16.395282620098417,18.194657826155343,1871900.0
2020-04-01,16.945581436157227,18.12478462444944,16.05462776802198,16.849499373463402,2027700.0
2020-04-02,13.835977554321287,16.779615757003157,13.032372738478074,16.59618503786159,3788000.0
2020-04-03,12.979963302612305,13.486583618840893,11.792026153010566,13.198334157297683,2837700.0
2020-04-06,14.377535820007324,14.648316870836638,12.892615054532596,13.993204327411428,2125300.0
2020-04-07,14.578439712524414,14.875424228291031,14.05434929258112,14.3688038777546,1875300.0
2020-04-08,14.945300102233888,15.757639854437762,14.59590544224802,14.936565069130518,1762200.0
2020-04-09,15.207348823547363,15.548006882785424,13.259480861895447,15.15494027582713,3388100.0
2020-04-13,14.849218368530272,16.735942451484068,14.700726118203477,16.290465700503667,2016300.0
2020-04-14,15.43445110321045,15.556738240996436,14.587172840195429,15.111261525585247,1437800.0
2020-04-15,15.83625030517578,15.98474252165176,14.98897216765816,15.216078008505956,1533300.0
2020-04-16,16.919374465942383,16.93684286803779,15.818785164136829,16.072094487912867,2525500.0
2020-04-17,17.24256134033203,18.0723711994138,16.928106797347393,17.27750147445801,2143600.0
2020-04-20,20.422042846679688,20.657883784019223,17.626896735303227,18.42176656171056,7218300.0
2020-04-21,20.78890609741211,23.40935652982729,20.21240713556377,22.544608087054787,7668500.0
2020-04-22,21.976844787597656,22.2126857331,20.43951362341441,21.618716684888568,5822400.0
2020-04-23,21.994314193725582,22.754243884915702,20.684088979637448,22.31750214688632,4760200.0
2020-04-24,21.83708572387696,22.33497101181536,21.2605867940496,21.845820758091,2125700.0
2020-04-27,23.26959991455078,23.65393312116819,22.439791588899343,22.9551469873525,4184800.0
2020-04-28,22.928939819335938,24.6409665261484,22.064191431788327,24.03826416472993,4323700.0
2020-04-29,19.33892250061035,21.994312912890816,18.779893641619694,20.937397102069507,6657600.0
2020-04-30,19.120555877685547,20.8762581509652,18.78863283568001,19.478684028022226,4257200.0
2020-05-01,18.07237243652344,19.950361457379312,18.0112288636548,18.91091572050028,5730400.0
2020-05-04,20.37836265563965,20.4831813709794,18.351881931391496,18.51784420316403,4292400.0
2020-05-05,18.561527252197266,20.41331329229665,18.46544351917144,20.29975948671379,4484000.0
2020-05-06,16.631128311157227,19.600972176424523,16.59618816794765,19.600972176424523,7490500.0
2020-05-07,16.980514526367188,17.460929638395385,15.941069011972832,16.997982924849683,6305300.0
2020-05-08,16.971782684326172,17.73171230736436,16.735941767091962,17.207623601560382,3089600.0
2020-05-11,15.416982650756836,16.954313731801854,15.382044178889036,16.945578697325537,4400200.0
2020-05-12,15.015178680419922,15.591677536153435,14.70072415327902,15.40824517330884,3323500.0
2020-05-13,16.325407028198242,16.36034550174466,14.866689521318545,15.023916817371305,4341200.0
2020-05-14,14.66578769683838,16.23805721594173,14.508560411720556,15.98474621968803,4058600.0
2020-05-15,14.66578769683838,14.849218418784211,14.22031094435036,14.604642456818995,2141100.0
2020-05-18,14.945300102233888,14.980238568610146,14.06308175124028,14.78807283844769,3868500.0
2020-05-19,14.587170600891112,15.364570142111589,14.53476040756788,15.268486453722703,2899000.0
2020-05-20,15.28596019744873,15.408247345896338,14.44741689488666,14.630847617558072,1793900.0
2020-05-21,15.041383743286133,15.41698187672294,14.683255677924848,15.146202485701885,2205500.0
2020-05-22,14.831748008728027,14.97150522205118,14.237779019085933,14.919096683564348,2853400.0
2020-05-26,15.949804306030272,16.133234988385173,14.683252930203972,14.805541717810984,3906800.0
2020-05-27,16.928112030029297,17.137749567512053,16.220590755647873,16.272999306999655,1853000.0
2020-05-28,15.810050964355469,17.391055560979773,15.731437319646872,17.03292747554616,2711400.0
2020-05-29,15.58168125152588,16.178950030719417,15.32696466939514,15.572897690032674,1349300.0
2020-06-01,15.414799690246582,16.14381867161673,15.370883550220436,15.634383740964015,1336200.0
2020-06-02,14.624296188354492,15.168865324553543,14.545245802853126,15.02833167817183,1921900.0
2020-06-03,14.852666854858398,15.247918864124069,14.580383068082911,14.764832888877852,1942500.0
2020-06-04,14.334443092346191,14.606726780232416,13.895275097236109,14.501327399570048,2689300.0
2020-06-05,15.12494945526123,15.239134104667576,14.413497569681534,14.66821588351613,2485100.0
2020-06-08,16.714738845825195,16.723522409047852,15.379667391262206,15.695868966104332,2665000.0
2020-06-09,16.14381980895996,16.240437334176278,15.326968489989785,16.240437334176278,2218900.0
2020-06-10,15.019548416137695,16.02963464793524,15.019548416137695,15.941800698367356,1596800.0
2020-06-11,13.904060363769531,14.70334607889396,13.763526722118632,14.29931227797091,2518900.0
2020-06-12,14.40471076965332,14.597945771294324,13.70204260539435,14.52767895486843,1714500.0
2020-06-15,14.36957836151123,14.712128886047816,13.526374879576393,13.59664169679654,1562800.0
2020-06-16,13.8250093460083,14.896578733207305,13.71082555799925,14.808746467679102,1963100.0
2020-06-17,13.034506797790527,13.825008888432084,13.034506797790527,13.710825104202256,2328600.0
2020-06-18,13.341923713684082,13.62299180838703,12.797355484313966,13.043290171884856,1583800.0
2020-06-19,13.078424453735352,13.52637521521753,12.876406720979697,13.201390968098613,2402200.0
2020-06-22,12.858840942382812,13.060857845462102,12.542639406924325,12.999374585854769,1757100.0
2020-06-23,12.911541938781738,12.973026042221052,12.296706767915309,12.9466753531842,1941900.0
2020-06-24,12.182523727416992,12.674392397614094,11.989289517234551,12.648041706920994,1894200.0
2020-06-25,11.813620567321776,12.252788624379438,11.611603663145615,11.857537540556862,1837100.0
