Date,Open,High,Low,Close,Volume
2020-01-02,7.325192451477051,7.334213831052258,7.225959857128098,7.225959857128098,9300.0
2020-01-03,7.244001865386963,7.343235321561136,7.216938586578607,7.280086523906811,17200.0
2020-01-06,7.207915782928467,7.29812784156957,7.12672553237964,7.171831131537217,28300.0
2020-01-07,7.180854797363281,7.234982221858706,7.153791085115568,7.153791085115568,8400.0
2020-01-08,7.099663734436035,7.189875387128641,7.099663734436035,7.162812106402405,20900.0
2020-01-09,7.207915782928467,7.216937160857768,7.072598555292765,7.12672553237964,16000.0
2020-01-10,7.090641975402832,7.244001552404645,7.054557318442048,7.162811289324401,30000.0
2020-01-13,7.090641975402832,7.189874566963469,7.045535939120331,7.07259964692244,21800.0
2020-01-14,6.96434497833252,7.171831962967665,6.910217994970703,7.117704979605847,30300.0
2020-01-15,6.96434497833252,7.045535668456758,6.901197046158579,6.910217994970703,14800.0
2020-01-16,7.108684539794922,7.144769197953226,6.982387806077798,7.04553617293636,8000.0
2020-01-17,6.982388019561768,7.153790366135808,6.928261030669398,7.153790366135808,24900.0
2020-01-21,6.792944431304932,6.982388695691252,6.78392305053443,6.928261701557574,20900.0
2020-01-22,6.486223220825195,6.783921851002984,6.396011579886931,6.774900901990676,31200.0
2020-01-23,6.639584064483643,6.648605014635844,6.423075668710641,6.432097049025932,15000.0
2020-01-24,6.513287544250488,6.820007602871874,6.477202882078926,6.639584292014061,11900.0
2020-01-27,6.441117763519287,6.684689431000514,6.323842834852825,6.323842834852825,19500.0
2020-01-28,6.53132963180542,6.55839334250653,6.459160310153241,6.55839334250653,7100.0
2020-01-29,6.486223220825195,6.540350205388154,6.450138564449889,6.5313288262128095,17600.0
2020-01-30,6.477202415466309,6.52230845501291,6.405033096322205,6.405033096322205,7900.0
2020-01-31,6.179503917694092,6.495244912143861,6.179503917694092,6.495244912143861,35400.0
2020-02-03,6.305800914764404,6.540351663663752,6.269716250343448,6.350906960372165,32700.0
2020-02-04,6.386990070343018,6.522307744069884,6.34188446587608,6.414053777153602,24100.0
2020-02-05,6.513287544250488,6.522308924874931,6.468181931617587,6.513287544250488,29800.0
2020-02-06,6.46818208694458,6.5403514130207805,6.41405509238743,6.495245369141598,47300.0
2020-02-07,6.386990070343018,6.51328636507868,6.35992679369546,6.51328636507868,14400.0
2020-02-10,6.540350914001465,6.540350914001465,6.423075552994023,6.495244873563808,20400.0
2020-02-11,6.594478607177734,6.621542320357023,6.504266946851984,6.549372992096423,13700.0
2020-02-12,6.594478607177734,6.639584652422174,6.549372992096423,6.621542320357023,7700.0
2020-02-13,6.549371719360352,6.621541033596325,6.441117317843346,6.531328960638313,8300.0
2020-02-14,6.368947982788086,6.540350318619755,6.368947982788086,6.51328661078821,12900.0
2020-02-18,6.386990070343018,6.468180760611743,6.35992679369546,6.432096104972982,13200.0
2020-02-19,6.450139045715332,6.522308363850726,6.386990677265328,6.459159995400722,14000.0
2020-02-20,6.540350914001465,6.540350914001465,6.405033222851577,6.405033222851577,10800.0
2020-02-21,6.522308349609375,6.639583706404856,6.441117651802801,6.531329299275068,21000.0
2020-02-24,6.450139045715332,6.558393022918423,6.341885068512241,6.341885068512241,22200.0
2020-02-25,6.179503917694092,6.468181631850984,6.179503917694092,6.432096971351759,25800.0
2020-02-26,6.21558952331543,6.359928617423146,6.179504857329288,6.260695570879682,8700.0
2020-02-27,6.161460876464844,6.251672517303261,6.161460876464844,6.179503204632527,43100.0
2020-02-28,5.935932636260986,6.21558898868047,5.548022295194564,6.179504325798157,59700.0
2020-03-02,5.981037616729736,6.125376242600717,5.863762268128046,6.044185550466772,28400.0
2020-03-03,6.035164833068848,6.089291819847929,5.926910859510683,5.926910859510683,14400.0
2020-03-04,6.071249008178711,6.098312714497864,5.529978753262828,6.098312714497864,25100.0
2020-03-05,5.917889595031738,6.125376596800731,5.746487251817087,6.089291938246389,22500.0
2020-03-06,5.683340549468994,5.773552215458645,5.602149834996731,5.737467549062784,25000.0
2020-03-09,5.223259925842285,5.412704622026253,5.133048268174471,5.412704622026253,40100.0
2020-03-10,4.844369888305664,5.539000205082288,4.844369888305664,5.295428546736279,25900.0
2020-03-11,5.096963405609131,5.647255141088722,4.808285682208028,4.826328013035404,57600.0
2020-03-12,4.294079303741455,5.06990000739508,4.285057922689073,4.618841278690967,78500.0
2020-03-13,5.3224921226501465,5.3224921226501465,4.736115795295266,4.736115795295266,38200.0
2020-03-16,4.835350036621094,5.728446176600551,4.546672274826513,5.638234510465731,40100.0
2020-03-17,5.728446006774902,5.728446006774902,4.510587474651599,5.160111881729646,71900.0
2020-03-18,4.068549633026123,5.7374667175286485,4.068549633026123,5.7374667175286485,78500.0
2020-03-19,4.420375823974609,4.691010815138477,4.014422691984092,4.68198986384792,66000.0
2020-03-20,4.083844661712647,4.465852491763111,4.083844661712647,4.456757294416155,86800.0
2020-03-23,4.393088340759277,4.756905273061201,4.09293951256382,4.256656936933122,71100.0
2020-03-24,4.902431964874268,4.902431964874268,4.456756528841828,4.502233375171788,60700.0
2020-03-25,4.975194931030273,5.284439373550723,4.702332570309396,4.702332570309396,37700.0
2020-03-26,5.02067232131958,5.0752447946954655,4.729618696278059,5.002481496860952,62000.0
2020-03-27,4.656856060028076,5.002482207547476,4.638665232985136,4.95700492308836,42700.0
2020-03-30,4.875147342681885,5.002483156128136,4.702334236153026,4.775097558122312,85200.0
2020-03-31,4.747808456420898,5.002480375455382,4.66594998155901,4.8387629920282365,93900.0
2020-04-01,4.329421043395996,4.820573792527002,4.092939865227393,4.620474267353028,60600.0
2020-04-02,4.511329650878906,4.638665446027713,4.311230110512949,4.311230110512949,49400.0
2020-04-03,4.329421043395996,4.611379070956128,4.302134586798267,4.502233678268727,42100.0
2020-04-06,4.64776086807251,4.775096657502249,4.538615472000634,4.538615472000634,81700.0
2020-04-07,4.656856060028076,4.775096652658954,4.511329443684551,4.629570036315429,78100.0
2020-04-08,4.79328727722168,4.975195539966835,4.711428342134606,4.766000820958152,73600.0
2020-04-09,4.893337726593018,5.311727223436499,4.856956068928677,4.984291870753868,92500.0
2020-04-13,4.711428165435791,5.31172627738806,4.602283211882103,4.92971850624666,58500.0
2020-04-14,4.79328727722168,5.066150105042921,4.79328727722168,4.829668929770711,63000.0
2020-04-15,4.638664245605469,4.911527026871911,4.547710129751133,4.729618361459805,96000.0
2020-04-16,4.574997425079346,4.729619233695325,4.383993529708619,4.693237580644093,53400.0
2020-04-17,4.902431964874268,4.911527594362351,4.620473956295961,4.620473956295961,61100.0
2020-04-20,4.593187808990479,4.902431830126194,4.456756406343573,4.902431830126194,44400.0
2020-04-21,4.79328727722168,4.9024322348687726,4.474947600565904,4.5477109056639655,40300.0
2020-04-22,4.565902233123779,4.884241944722744,4.529520576581244,4.884241944722744,48800.0
2020-04-23,4.675046443939209,4.847859501318545,4.602283142664433,4.629569597494217,55800.0
2020-04-24,4.9842915534973145,5.129818174891719,4.629570196996683,4.684142680019584,126200.0
2020-04-27,5.084340572357178,5.39358459719096,4.993386013702587,4.993386013702587,74500.0
2020-04-28,5.420871734619141,5.511825871031502,5.220772200808413,5.238963461794418,39500.0
2020-04-29,5.7846879959106445,5.912023771081581,5.484539166155982,5.58458848693855,130400.0
2020-04-30,5.81197452545166,6.039360075016944,5.602779802503459,5.630066259280841,251600.0
