Date,Open,High,Low,Close,Volume
2020-01-02,2.2300000190734863,2.250999927520752,2.0999999046325684,2.190000057220459,230700
2020-01-03,2.240000009536743,2.2699999809265137,2.119999885559082,2.119999885559082,250600
2020-01-06,2.1700000762939453,2.369999885559082,2.0799999237060547,2.3499999046325684,684000
2020-01-07,2.4200000762939453,2.690000057220459,2.309999942779541,2.6600000858306885,774400
2020-01-08,2.6600000858306885,2.700000047683716,2.140000104904175,2.150000095367432,885800
2020-01-09,2.1700000762939453,2.190000057220459,1.8899999856948853,1.899999976158142,678000
2020-01-10,1.909999966621399,1.909999966621399,1.75,1.7999999523162842,414100
2020-01-13,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7000000476837158,360500
2020-01-14,1.7000000476837158,1.830000042915344,1.659999966621399,1.7799999713897705,354800
2020-01-15,1.7599999904632568,1.7799999713897705,1.659999966621399,1.6699999570846558,483100
2020-01-16,1.6799999475479126,1.8450000286102293,1.6799999475479126,1.7799999713897705,362200
2020-01-17,1.7899999618530271,1.830000042915344,1.75,1.75,188500
2020-01-21,1.7300000190734863,1.746999979019165,1.5800000429153442,1.590000033378601,489100
2020-01-22,1.590000033378601,1.6100000143051147,1.5199999809265137,1.600000023841858,168800
2020-01-23,1.5800000429153442,1.6039999723434448,1.524999976158142,1.559999942779541,171800
2020-01-24,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4600000381469729,294300
2020-01-27,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,388500
2020-01-28,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,218000
2020-01-29,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,94200
2020-01-30,1.3799999952316284,1.4800000190734863,1.309999942779541,1.4600000381469729,253000
2020-01-31,1.440000057220459,1.4500000476837158,1.3600000143051147,1.4199999570846558,223800
2020-02-03,1.409999966621399,1.4199999570846558,1.2999999523162842,1.340000033378601,261500
2020-02-04,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,165300
2020-02-05,1.399999976158142,1.590000033378601,1.399999976158142,1.5099999904632568,286700
2020-02-06,1.559999942779541,1.559999942779541,1.440000057220459,1.4500000476837158,136800
2020-02-07,1.440000057220459,1.4600000381469729,1.3600000143051147,1.409999966621399,136100
2020-02-10,1.409999966621399,1.409999966621399,1.3200000524520874,1.340000033378601,144600
2020-02-11,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,134900
2020-02-12,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4700000286102295,94700
2020-02-13,1.4900000095367432,1.5399999618530271,1.4199999570846558,1.4299999475479126,115100
2020-02-14,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3799999952316284,138700
2020-02-18,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,141200
2020-02-19,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,114300
2020-02-20,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5099999904632568,140200
2020-02-21,1.5399999618530271,1.6699999570846558,1.4600000381469729,1.6399999856948853,295200
2020-02-24,1.5499999523162842,1.6399999856948853,1.3899999856948853,1.4500000476837158,256400
2020-02-25,1.4299999475479126,1.5199999809265137,1.35099995136261,1.3799999952316284,179100
2020-02-26,1.399999976158142,1.4149999618530271,1.2899999618530271,1.309999942779541,353300
2020-02-27,1.3200000524520874,1.350000023841858,1.0399999618530271,1.2699999809265137,611500
2020-02-28,1.190000057220459,1.2400000095367432,1.0299999713897705,1.090000033378601,630200
2020-03-02,1.1299999952316284,1.1399999856948853,0.9800000190734864,1.0099999904632568,452200
2020-03-03,1.0199999809265137,1.0299999713897705,0.871999979019165,0.930999994277954,549500
2020-03-04,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,265600
2020-03-05,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.8399999737739563,352600
2020-03-06,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7400000095367432,215100
2020-03-09,0.6399999856948853,0.699999988079071,0.5600000023841858,0.5910000205039978,321200
2020-03-10,0.6179999709129333,0.8799999952316284,0.6179999709129333,0.8410000205039978,421300
2020-03-11,0.8500000238418579,0.8700000047683716,0.75,0.8399999737739563,254600
2020-03-12,0.75,0.8830000162124634,0.7099999785423279,0.7379999756813049,424600
2020-03-13,0.7749999761581421,0.8700000047683716,0.6610000133514404,0.699999988079071,253200
2020-03-16,0.6899999976158142,0.800000011920929,0.6299999952316284,0.7599999904632568,209000
2020-03-17,0.800000011920929,0.8299999833106995,0.7599999904632568,0.800000011920929,315100
2020-03-18,0.7400000095367432,0.800000011920929,0.6610000133514404,0.7200000286102295,335300
2020-03-19,0.7099999785423279,0.800000011920929,0.6399999856948853,0.6499999761581421,469300
2020-03-20,0.6830000281333923,1.159999966621399,0.6830000281333923,1.159999966621399,522300
2020-03-23,0.9700000286102296,0.9700000286102296,0.800000011920929,0.8709999918937683,154400
2020-03-24,0.9139999747276306,0.9279999732971193,0.8040000200271606,0.9039999842643738,156400
2020-03-25,0.9020000100135804,0.9089999794960022,0.8500000238418579,0.8899999856948853,143100
2020-03-26,0.9089999794960022,0.9089999794960022,0.8040000200271606,0.8429999947547913,143200
2020-03-27,0.8399999737739563,0.8500000238418579,0.8059999942779541,0.8299999833106995,101700
2020-03-30,0.7990000247955322,0.8019999861717224,0.699999988079071,0.7390000224113464,268100
2020-03-31,0.75,0.75,0.7400000095367432,0.7490000128746033,85600
2020-04-01,0.7360000014305115,0.75,0.6499999761581421,0.6710000038146973,120700
2020-04-02,0.6859999895095825,0.7110000252723694,0.6830000281333923,0.6899999976158142,140600
2020-04-03,0.7099999785423279,0.7390000224113464,0.6000000238418579,0.6100000143051147,525600
2020-04-06,0.6299999952316284,0.7390000224113464,0.6140000224113464,0.6240000128746033,167400
2020-04-07,0.6700000166893005,0.7200000286102295,0.5600000023841858,0.5799999833106995,381100
2020-04-08,0.6129999756813049,0.6299999952316284,0.5799999833106995,0.6000000238418579,201100
2020-04-09,0.6200000047683716,0.6800000071525574,0.5979999899864197,0.6610000133514404,536100
2020-04-13,0.699999988079071,0.7149999737739563,0.6620000004768372,0.6899999976158142,398700
2020-04-14,0.699999988079071,0.7059999704360962,0.6499999761581421,0.6700000166893005,233800
2020-04-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6230000257492065,232100
2020-04-16,0.6570000052452087,0.6679999828338623,0.6000000238418579,0.6000000238418579,229000
2020-04-17,0.6269999742507935,0.6499999761581421,0.6000000238418579,0.6290000081062317,220800
2020-04-20,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.6000000238418579,208200
2020-04-21,0.6039999723434448,0.6240000128746033,0.5799999833106995,0.6129999756813049,172600
2020-04-22,0.6230000257492065,0.7400000095367432,0.5849999785423279,0.7300000190734863,522600
2020-04-23,0.7200000286102295,0.8500000238418579,0.699999988079071,0.75,361900
2020-04-24,0.8299999833106995,0.8299999833106995,0.75,0.8100000023841858,324900
2020-04-27,0.8500000238418579,0.8600000143051147,0.699999988079071,0.7699999809265137,264500
2020-04-28,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.7940000295639038,103600
2020-04-29,0.800000011920929,0.8500000238418579,0.75,0.8399999737739563,271500
2020-04-30,0.8799999952316284,0.8899999856948853,0.7799999713897705,0.8399999737739563,471000
2020-05-01,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.800000011920929,200800
2020-05-04,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8500000238418579,115500
2020-05-05,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8550000190734863,82100
2020-05-06,0.8899999856948853,0.8939999938011169,0.8100000023841858,0.8500000238418579,189100
2020-05-07,0.8550000190734863,1.2400000095367432,0.8199999928474426,1.149999976158142,1557400
2020-05-08,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.100000023841858,251600
2020-05-11,1.0800000429153442,1.2999999523162842,1.0499999523162842,1.2899999618530271,319900
2020-05-12,1.340000033378601,1.340000033378601,1.090000033378601,1.159999966621399,362800
2020-05-13,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,201800
2020-05-14,1.0800000429153442,1.2450000047683716,1.0199999809265137,1.100000023841858,241200
2020-05-15,1.0800000429153442,1.1200000047683716,1.0,1.0199999809265137,273800
2020-05-18,1.0800000429153442,1.2100000381469729,1.0700000524520874,1.2000000476837158,343800
2020-05-19,1.2100000381469729,1.2999999523162842,1.159999966621399,1.2699999809265137,270000
2020-05-20,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3799999952316284,254300
2020-05-21,1.4900000095367432,1.628999948501587,1.3799999952316284,1.600000023841858,347300
2020-05-22,1.649999976158142,1.6759999990463257,1.2799999713897705,1.3700000047683716,640000
2020-05-26,1.4600000381469729,1.4600000381469729,1.2899999618530271,1.3200000524520874,385200
