Date,Open,High,Low,Close,Volume
2020-01-02,20.887481689453125,21.10032079412221,20.668785994520388,21.10032079412221,20500.0
2020-01-03,20.948017120361328,20.94997055886132,20.81133229109646,20.81133229109646,4500.0
2020-01-06,21.03979110717773,21.08079655521881,20.139620964356528,21.04369798410736,16500.0
2020-01-07,20.98316192626953,21.02807238118582,20.918724538888497,20.936298033230457,24500.0
2020-01-08,20.77032470703125,21.05931625727779,20.77032470703125,21.05931625727779,4000.0
2020-01-09,20.74884796142578,20.850385793417445,20.719557557592804,20.850385793417445,5500.0
2020-01-10,20.65902328491211,20.79375652315834,20.65121325614712,20.67855021901552,7500.0
2020-01-13,20.875768661499023,20.875768661499023,20.69807839221692,20.69807839221692,4500.0
2020-01-14,20.85819435119629,20.94411025597681,20.85819435119629,20.94411025597681,2000.0
2020-01-15,20.877723693847656,20.942161095413315,20.877723693847656,20.942161095413315,2500.0
2020-01-16,21.21162223815918,21.21162223815918,21.151089861519573,21.205763785660928,11500.0
2020-01-17,21.229198455810547,21.262393874636324,21.22529344104124,21.22529344104124,8000.0
2020-01-21,21.19991111755371,21.19991111755371,21.147188759697016,21.19209922538047,4500.0
2020-01-22,21.21748161315918,21.258487058048043,21.21748161315918,21.258487058048043,3000.0
2020-01-23,21.18819046020508,21.287776704710165,21.072984158500606,21.287776704710165,9500.0
2020-01-24,21.092510223388672,21.383455191938413,21.05736323394688,21.383455191938413,4000.0
2020-01-27,20.99097442626953,21.00659634651912,20.903105082021494,20.903105082021494,12500.0
2020-01-28,21.07493782043457,21.08860630172456,21.07493782043457,21.08860630172456,500.0
2020-01-29,21.05150604248047,21.05150604248047,21.03002753233416,21.03002753233416,5500.0
2020-01-30,21.03393173217773,21.03393173217773,20.75470180013412,20.8933400470528,13500.0
2020-01-31,20.731273651123047,21.051509084455866,20.731273651123047,21.051509084455866,8000.0
2020-02-03,20.866004943847656,20.866004943847656,20.84843144718948,20.84843144718948,1500.0
2020-02-04,21.16476058959961,21.25653495232204,21.16476058959961,21.203814460813103,12000.0
2020-02-05,21.34440422058105,21.34440422058105,21.190145899122896,21.2135778493252,11500.0
2020-02-06,21.395172119140625,21.66463860256884,21.38931552851161,21.66463860256884,11500.0
2020-02-07,21.207719802856445,21.207719802856445,21.207719802856445,21.207719802856445,1500.0
2020-02-10,21.19795608520508,21.213578006185813,21.19795608520508,21.213578006185813,2000.0
2020-02-11,21.445941925048828,21.475232328177825,21.445941925048828,21.475232328177825,2500.0
2020-02-12,21.70174026489257,21.70174026489257,21.70174026489257,21.70174026489257,500.0
2020-02-13,21.760316848754883,21.873569711664004,21.6802575383287,21.6802575383287,8000.0
2020-02-14,21.875524520874023,21.875524520874023,21.79937021995601,21.848187557003712,11000.0
2020-02-18,21.89114761352539,21.91262612566204,21.84623528859808,21.900909219266705,14000.0
2020-02-19,21.90481758117676,22.1176548650824,21.90481758117676,22.1176548650824,3500.0
2020-02-20,21.97315788269043,22.207475519810544,21.86576160068873,22.207475519810544,15000.0
2020-02-21,21.840377807617188,22.021973089625146,21.840377807617188,22.021973089625146,1500.0
2020-02-24,21.389318466186523,21.389318466186523,21.283873749708352,21.283873749708352,8000.0
2020-02-25,20.819141387939453,21.440083407310816,20.79570943794515,21.440083407310816,23000.0
2020-02-26,20.75470352172852,21.07689049912653,20.69807801753108,20.69807801753108,29500.0
2020-02-27,19.9287338256836,20.60239630509579,19.9287338256836,20.60239630509579,9000.0
2020-02-28,19.460100173950195,19.53234947190472,19.10862460191478,19.53234947190472,15500.0
2020-03-02,20.15328788757324,20.15328788757324,19.38199073957057,19.428854637188643,17500.0
2020-03-03,19.63973999023437,20.153287555055343,19.63973999023437,20.153287555055343,7000.0
2020-03-04,20.434471130371094,20.434471130371094,19.954118932657213,19.954118932657213,8500.0
2020-03-05,19.702226638793945,20.118141413117623,19.702226638793945,20.118141413117623,7000.0
2020-03-06,19.55577850341797,19.55577850341797,19.380039812559502,19.380039812559502,8000.0
