Date,Open,High,Low,Close,Volume
2020-01-02,136.96115112304688,137.19660294222814,134.93041847697083,136.25481063478398,351600.0
2020-01-03,136.98081970214844,137.33399005934078,133.50797536154283,134.85199267687,351400.0
2020-01-06,136.54917907714844,137.25551986238509,135.3523246893467,135.9998062373615,329800.0
2020-01-07,137.6969757080078,138.85458059619626,135.47985966814747,135.47985966814747,605600.0
2020-01-08,140.40455627441406,140.8264055988106,137.0494462845283,137.34375732980564,776600.0
2020-01-09,121.07833862304688,129.49555125065325,120.9115658457804,129.25029452479973,2445800.0
2020-01-10,118.939697265625,121.36283486553044,118.50805052641998,120.27389442602116,1166800.0
2020-01-13,118.01753997802734,119.84225062493296,117.57607337882295,118.96912979129976,1132600.0
2020-01-14,116.40865325927734,118.60615137639846,116.04567061893886,118.01753674489258,606900.0
2020-01-15,118.96913146972656,119.82262758584986,116.35960375071105,116.35960375071105,788200.0
2020-01-16,120.20657348632812,121.23775281905006,118.5959631538795,119.5682200940672,398100.0
2020-01-17,121.0707778930664,121.72876945945472,120.3538639454114,120.7663355996244,564900.0
2020-01-21,120.42261505126952,121.2082743126637,118.97895669895748,120.89400910957134,510900.0
2020-01-22,119.86283111572266,121.758245248031,119.43071364742224,121.6403929859472,307500.0
2020-01-23,120.57974243164062,121.41450866470636,118.63522885275088,119.23429805954858,472700.0
2020-01-24,119.31288146972656,121.2868641090454,118.6352514535289,121.2868641090454,239000.0
2020-01-27,118.4191665649414,119.21464868761298,116.32733210506706,117.89866554676505,350900.0
2020-01-28,118.78253936767578,119.3816085974534,117.84956662893286,119.35214740462396,241000.0
2020-01-29,118.83163452148438,120.32439225340794,118.3700558993088,119.77443006154236,276400.0
2020-01-30,119.3718032836914,119.58785454692486,117.38799788187872,117.584418338465,239400.0
2020-01-31,115.75775146484376,119.116462662146,115.60061509663863,118.83165861428007,364600.0
2020-02-03,116.75943756103516,119.20481355224088,116.41571121571263,116.7692604545222,344700.0
2020-02-04,118.60577392578124,120.42262754649786,118.37989976810437,119.47000894346463,240700.0
2020-02-05,120.3636703491211,121.54217033506512,119.63693356135944,120.7761494651714,324500.0
2020-02-06,118.39952850341795,121.16899301078656,118.33078322280744,121.01186415196548,274600.0
2020-02-07,115.59078979492188,118.23258686216522,115.50240620915169,117.84957633847912,211400.0
2020-02-10,116.337158203125,116.38626518428276,115.35507852135692,115.65952082504955,281600.0
2020-02-11,116.72999572753906,119.3030472826812,116.67107334219205,116.99515395427431,283300.0
2020-02-12,117.07371520996094,118.99859044181744,116.67106644609962,117.87902023035674,303400.0
2020-02-13,116.16036987304688,117.10316535732996,115.38452611675017,116.43535095271206,302700.0
2020-02-14,114.80511474609376,116.7005288060042,112.54632851147625,116.7005288060042,363800.0
2020-02-18,114.52031707763672,114.9917111486938,113.25343333607606,114.57923946335043,238500.0
2020-02-19,114.0685577392578,115.68899072980447,113.52841091151777,115.36490263316048,249500.0
