Date,Open,High,Low,Close,Volume
2020-01-02,7.30277832394653,7.30277832394653,7.208366284729714,7.288616180419922,1245000
2020-01-03,7.27445480805419,7.312219625407203,7.227249011458992,7.246131420135498,316900
2020-01-06,7.22252859246355,7.255572696452372,7.198925468103469,7.203646183013916,531000
2020-01-07,7.194204942600575,7.213087352547342,7.161160837741774,7.175322532653809,319800
2020-01-08,7.180043112635834,7.227249361710909,7.165881417990174,7.194204807281494,228600
2020-01-09,7.213087531460724,7.23196994187585,7.1847641409341225,7.217808246612549,274600
2020-01-10,7.2272488781069795,7.269733959201114,7.213086734216809,7.265013694763184,231300
2020-01-13,7.288617122206868,7.359426498413086,7.269734711923644,7.359426498413086,311900
2020-01-14,7.359426838721562,7.392470945697157,7.345265142902334,7.37830924987793,294400
2020-01-15,7.364149093930959,7.425516605377197,7.364149093930959,7.425516605377197,243200
2020-01-16,7.434956346529256,7.534089115824,7.425514916028716,7.52936840057373,372600
2020-01-17,7.534088028013214,7.5482497215271,7.482161518334219,7.5482497215271,359800
2020-01-21,7.510486712943972,7.548251538198109,7.491604300316904,7.496325016021728,442600
2020-01-22,7.501044006065725,7.576573189005821,7.501044006065725,7.538808822631836,409000
2020-01-23,7.538808609652259,7.600176547386509,7.505764058446363,7.571853160858154,401800
2020-01-24,7.57657416099564,7.60017773711769,7.449118001281847,7.468000411987305,439300
2020-01-27,7.411353517192648,7.534089417460438,7.411353517192648,7.486883163452148,301500
2020-01-28,7.524648574359513,7.741796549413895,7.524648574359513,7.732355117797852,589000
2020-01-29,7.741794894620543,7.873972207839086,7.722912935808914,7.836207389831543,701600
2020-01-30,7.803164537495726,7.836208646001369,7.765399713434358,7.793723106384277,279500
2020-01-31,7.798443979693229,7.850370051087744,7.704031467437744,7.704031467437744,1236500
2020-02-03,7.704030679615812,7.81732514250612,7.689869434494744,7.8126044273376465,598600
2020-02-04,7.8598111306160545,7.883414707815746,7.812604876601077,7.817325592041016,392500
2020-02-05,7.8362084538007695,7.8598111306160545,7.774840053465978,7.817325592041016,371500
2020-02-06,7.822045487839163,7.892854411249632,7.803163528442383,7.803163528442383,454500
2020-02-07,7.79844423872568,7.831488348997357,7.704031723334197,7.732355117797852,235800
2020-02-10,7.722913879613822,7.746516556108875,7.675707626239323,7.699310302734375,218600
2020-02-11,7.69931033026093,7.722913907224765,7.675707653681493,7.694589614868164,257400
2020-02-12,7.727633524247483,7.817324402808616,7.699309235916765,7.784280300140381,178700
2020-02-13,7.774838369376885,7.807883370298655,7.708750168301767,7.722912311553955,293100
2020-02-14,7.670985874451087,7.77955961227417,7.661544444974923,7.77955961227417,330400
2020-02-18,7.789002264133607,7.897576018995938,7.789002264133607,7.8786940574646,444600
2020-02-19,7.9022967732175,7.944782312351821,7.892855342213335,7.935340881347656,439400
2020-02-20,7.925898788550001,7.977824848069552,7.845648441600615,7.958942890167236,372400
2020-02-21,7.963664355936763,7.963664355936763,7.7181925773620605,7.7181925773620605,2408900
2020-02-24,7.6143400780433135,7.656825620791936,7.524648726834637,7.581295967102051,493300
2020-02-25,7.595456508001111,7.600177222906128,7.1658813558719405,7.269734382629394,632400
2020-02-26,7.26973444564789,7.335823104314564,7.180043112635834,7.194204807281494,373700
2020-02-27,7.104513104468026,7.137557206985287,6.906247588980202,6.91096830368042,890000
2020-02-28,6.811837422953777,6.934572887634549,6.736307767706453,6.844881534576416,878700
2020-03-02,6.8873662996726175,7.099793543591602,6.821277633705558,7.085631847381592,504300
2020-03-03,7.118674847445243,7.165881094388547,6.859041389641343,6.972336292266846,307600
2020-03-04,7.043146265491562,7.175323146425234,6.96761661924375,7.156440734863281,319800
2020-03-05,7.024264391499537,7.062029217513602,6.910969913457344,7.014822959899902,355700
2020-03-06,6.85432217641373,6.863763157135163,6.6560566291493855,6.821277618408203,359000
2020-03-09,6.5569252641685845,7.033706372931029,6.032937440888544,6.047099590301514,484300
2020-03-10,6.193436902948735,6.217040030170758,5.773302679011789,6.023495197296143,362300
2020-03-11,5.891317235526566,5.933802769948794,5.41925654228788,5.50894832611084,362200
2020-03-12,5.862994487874733,5.867715203370025,4.833901919895884,4.895269870758057,662200
2020-03-13,5.131299448467952,5.131299448467952,4.5034587909862624,5.069931507110596,613300
2020-03-16,4.508180509192624,4.730049200377599,3.9322662353515625,3.9322662353515625,716600
2020-03-17,4.055001866324892,4.139972944376264,3.474367141723633,3.474367141723633,788600
2020-03-18,3.4932493736430934,3.4932493736430934,2.4830394956895816,2.7662758827209477,1004700
2020-03-19,2.766275380309099,3.2713801150005204,2.5538479597946435,2.7001867294311523,1006600
2020-03-20,2.822923415086012,3.4507642035002792,2.7143494289251606,2.889011859893799,1378400
2020-03-23,3.091997567964717,3.091997567964717,2.1478762006589807,2.2234058380126958,640700
2020-03-24,2.3839071721039806,2.5491284100001868,1.8504784046682263,1.883522629737854,952500
2020-03-25,2.072345984504042,2.5160829784128502,1.9165660215022764,2.3130970001220703,973800
2020-03-26,2.5444075591606445,3.8520159200008695,2.497201525846148,3.7292802333831783,1269000
2020-03-27,3.696235069758017,3.833132648260457,3.3185866627187623,3.611264228820801,932600
2020-03-30,3.5763970748305978,3.5963212739928148,3.133083287198486,3.36719298362732,661900
2020-03-31,3.3373065126824795,3.611264612797319,3.292477182447741,3.5963213443756104,720600
2020-04-01,3.3173820462287757,3.3323253134482163,2.744560998918291,2.7893903255462646,471500
2020-04-02,2.7595042475837115,2.864106413874248,2.445697748712104,2.4656219482421875,437800
2020-04-03,2.366000887981778,2.465621882995989,1.952573402400024,2.0970239639282227,594300
2020-04-06,2.17672125598015,2.6549026160487506,2.17672125598015,2.3361151218414307,540600
2020-04-07,2.410830293174369,2.65988300155965,2.3859249273297727,2.3909060955047607,653300
2020-04-08,2.5004892571678927,2.988632589643625,2.5004892571678927,2.6947503089904785,583200
2020-04-09,2.9388216565072565,3.710884818058603,2.9388216565072565,3.327343702316284,1065900
2020-04-13,3.3920982401470834,3.4468899086412623,3.008557035718226,3.2974581718444824,684800
2020-04-14,3.431946213633648,3.5315674382947924,3.093234619822161,3.257609367370605,792700
2020-04-15,3.1131586219481013,3.247647064915653,3.0234997391414518,3.16296911239624,741200
2020-04-16,3.133082983845888,3.192855575545213,2.814295590600986,2.8491628170013428,682400
2020-04-17,3.0035759457694136,3.5365486213137785,3.0035759457694136,3.3970792293548584,712200
2020-04-20,3.202817574533017,3.227722939057265,2.9388218506487545,3.0484049320220947,459700
2020-04-21,2.88901206999187,3.1729320603514237,2.869087868475944,3.09323525428772,410800
2020-04-22,3.1380645241931444,3.167950823588341,2.8690875921211827,2.9936139583587646,407200
2020-04-23,2.9936139583587646,3.1530075551331453,2.9388222907099744,2.9936139583587646,274000
2020-04-24,2.998595092125309,3.0035762611187,2.8043340141720754,2.948784589767456,322200
2020-04-27,2.988632154829499,3.118139662212713,2.928859568736544,3.018518447875977,339100
2020-04-28,3.138064374600022,3.431946423400877,3.12312110685718,3.4170033931732178,720300
2020-04-29,3.601302255415794,3.9699001582794966,3.576396888999521,3.885222434997559,1004000
2020-04-30,3.905146788859674,3.915108888320431,3.292477078235161,3.322363376617432,1100100
2020-05-01,3.297457617167661,3.297457617167661,2.948783939980385,3.272552490234375,834800
2020-05-04,3.133084049629692,3.25761044345445,3.043425131581355,3.0782923698425293,424100
2020-05-05,3.1031969778083783,3.217761241355661,2.933841047995389,2.9687085151672363,953500
2020-05-06,2.9786704988405424,3.063348460452969,2.749541980659333,2.7595040798187256,492100
2020-05-07,2.8142961982036647,3.083273156437551,2.7844098959015904,3.0284814834594727,844200
2020-05-08,3.0384434374226226,3.157988878370228,2.889011933132124,3.043424606323242,741600
2020-05-11,3.242666432602244,3.242666432602244,2.8441819973694504,2.854144096374512,1299100
2020-05-12,2.8142959662422573,2.8342201661347706,2.5552811301243885,2.7047126293182373,885400
2020-05-13,2.719655594568476,2.719655594568476,2.3062281366513377,2.3909060955047607,815700
2020-05-14,2.366001472735288,2.6100730895996094,2.1518161617615816,2.6100730895996094,720100
2020-05-15,2.5502997856667298,2.7345987407310623,2.435735525421165,2.674826145172119,1953100
2020-05-18,2.943802642736677,2.97368893625254,2.739579518287375,2.839200496673584,872100
2020-05-19,2.814295590600986,2.983651267082408,2.699731337753029,2.8491628170013428,474800
2020-05-20,2.8890117917179805,3.03346235755236,2.8690875921211827,2.9936139583587646,372100
2020-05-21,3.013537549495635,3.078291066353321,2.9288595995488764,2.998594284057617,262000
2020-05-22,3.0832733397624152,3.0832733397624152,2.918898548570023,3.058367967605591,316100
2020-05-26,3.1380649647025645,3.3124018544048783,3.1380649647025645,3.2077996730804443,635100
2020-05-27,3.332325692356517,3.362211992678502,2.9587465820589056,3.073310852050781,707100
2020-05-28,3.123121352587422,3.148026721613344,2.968708682166234,3.073310852050781,610800
2020-05-29,3.073310386213784,3.073310386213784,2.8939923739468,2.923878669738769,524300
2020-06-01,3.083272618327691,3.4269653910912,2.993613727069236,3.197836875915528,1261100
2020-06-02,3.3572304674101128,3.5614538541995326,3.317382071211741,3.402060031890869,1031000
2020-06-03,3.611264483850917,3.9300519028176426,3.611264483850917,3.805525541305542,1060300
2020-06-04,3.805525497176312,4.139256417676381,3.805525497176312,4.10438871383667,1029700
2020-06-05,4.458044572240296,4.732002719423543,4.144238019106448,4.25382137298584,1644300
2020-06-08,4.383327407954858,5.035845185115492,4.373365072410882,5.020902156829834,1071900
2020-06-09,4.796754223374855,4.956147771597657,4.40823221206665,4.40823221206665,1279800
2020-06-10,4.433137906236667,4.472986300560073,4.064540021230002,4.283706665039063,686700
2020-06-11,3.910128062535757,4.004768134465272,3.571416413668444,3.745753288269043,741500
2020-06-12,4.084464630254355,4.21397216237966,3.890203569581588,4.174123764038086,615700
2020-06-15,3.885222143955629,4.159180203951726,3.800544189501738,3.989824295043945,1076500
2020-06-16,4.41321430025069,4.692153572910397,4.194048102113372,4.428157806396484,1107900
2020-06-17,4.403252437850554,4.50287343700388,4.233896501774703,4.428157806396484,581300
2020-06-18,4.2837069433764805,4.393289797370917,4.189066644436313,4.328536033630371,466700
2020-06-19,4.348460526740715,4.438119663384571,4.233896496611694,4.29865026473999,1130700
2020-06-22,4.238878121831018,4.313593760393876,4.129294773579107,4.24385929107666,492700
2020-06-23,4.33849801650114,4.4331378326915845,4.228914696414579,4.398270606994629,406200
2020-06-24,4.268763799659619,4.333517568882289,4.01971106035569,4.258801937103272,705500
2020-06-25,4.059558934375782,4.378346570369314,3.98484331228262,4.37336540222168,383200
2020-06-26,4.308612591148233,4.368385672035053,4.124313604333464,4.24385929107666,636800
2020-06-29,4.305437612161478,4.551755609586747,4.172015118860945,4.510702610015869,537200
2020-06-30,4.469649365913597,4.546623613550197,4.336226879912514,4.459385871887207,439200
2020-07-01,4.454256689467744,4.613337005868416,4.315702391902103,4.423466682434082,407200
2020-07-02,4.520966232430045,4.567150491210333,4.264384733162265,4.2695159912109375,306400
2020-07-06,4.28491071210662,4.438859201421334,4.233594222741507,4.387543201446533,408600
2020-07-07,4.264385365521281,4.372149630769557,4.089909597148806,4.13096284866333,323900
2020-07-08,4.0899086782485945,4.192541416933059,4.033460928902064,4.125830173492432,286400
2020-07-09,4.074513735335711,4.07964523744684,3.8897750101271096,3.951354503631592,313200
2020-07-10,4.002671681952432,4.130962437852251,3.9000389304154575,4.115567684173584,379600
2020-07-13,4.17714745894415,4.213068716318753,3.966750439242673,4.059119701385498,375900
2020-07-14,4.04372577193088,4.1258317994802525,3.9718827531299135,4.084778785705566,198500
2020-07-15,4.243857509688615,4.367016490898489,4.213067519691002,4.325963497161865,438700
2020-07-16,4.295173544893313,4.310568295332203,4.161751069382147,4.207935810089111,229200
2020-07-17,4.182278169580536,4.218199911638814,4.110435664244708,4.177146911621094,232600
2020-07-20,4.136094426552825,4.213068688821861,3.997540167200052,4.06425142288208,255200
2020-07-21,4.136094317889239,4.207936830282111,4.079646070277227,4.19254207611084,179800
2020-07-22,4.141224572333528,4.295173544893313,4.136093315114094,4.207935810089111,191600
2020-07-23,4.228462332404192,4.264384069496638,4.1412245970787165,4.202804088592529,251200
2020-07-24,4.202804989778477,4.320832740864094,4.18741023594658,4.21306848526001,316500
2020-07-27,4.166884813254939,4.182279571072816,4.012936011599864,4.084778785705566,220800
2020-07-28,4.053987377613403,4.202804369711685,4.053987377613403,4.136093616485596,396200
2020-07-29,4.151488651060323,4.243858145501631,4.079645656562598,4.182278156280518,261200
2020-07-30,4.105303903839668,4.223331156167685,4.08990890653439,4.182278156280518,160200
2020-07-31,4.22846319700434,4.300306196488781,4.0591194383678095,4.115567684173584,307000
2020-08-03,4.115566818065475,4.243857546966913,4.028328838566128,4.207935810089111,311800
2020-08-04,4.1874106106922575,4.1874106106922575,4.100172848853632,4.13096284866333,243500
