Date,Open,High,Low,Close,Volume
2020-01-02,72.9432766383959,72.9432766383959,72.63991396564286,72.6861801147461,72400
2020-01-03,72.48065433252715,72.60123795017975,72.48065433252715,72.5436019897461,3100
2020-01-06,72.31378927435264,72.39721414151897,72.28345243300481,72.34564208984375,27700
2020-01-07,72.0938272528184,72.18862768031734,72.0938272528184,72.13023376464844,11000
2020-01-08,72.28346148323229,72.35172083135151,72.22279357910156,72.22279357910156,5900
2020-01-09,72.45559780346827,72.6323013305664,72.40478375012742,72.6323013305664,26300
2020-01-10,72.6285298503418,72.64066343004244,72.54510498046875,72.54510498046875,800
2020-01-13,72.54130459130559,72.58453299420508,72.50489807128906,72.50489807128906,4800
2020-01-14,72.43589491351308,72.51097613702777,72.40480008497053,72.42755126953125,11700
2020-01-15,72.47304307353764,72.5109655663844,72.43512636685091,72.47152709960938,5300
2020-01-16,72.67022947559029,72.71269989013672,72.66264381980415,72.71269989013672,3400
2020-01-17,72.79918453095692,72.89778073539922,72.79918453095692,72.89095306396484,1000
2020-01-21,72.82946645735643,72.86738893603032,72.78851203195916,72.81202697753906,4100
2020-01-22,72.95083376171436,72.95841363060109,72.85147961770383,72.85603332519531,7700
2020-01-23,72.79159297353002,72.79538290918394,72.65508006989174,72.72864532470703,21500
2020-01-24,72.68162525703325,72.68162525703325,72.51629147469374,72.58834075927734,23000
2020-01-27,72.19245361231955,72.21520479865501,72.11660860965297,72.15301513671875,2400
2020-01-28,72.1810489496823,72.33651725574987,72.1810489496823,72.3160400390625,600
2020-01-29,72.45791226971089,72.45791226971089,72.2432861328125,72.2432861328125,3400
2020-01-30,72.04077250822468,72.24554476642078,72.04077250822468,72.22279357910156,8800
2020-01-31,72.07868781868765,72.07868781868765,71.9361052393448,71.99071502685547,9300
2020-02-03,72.06351790702458,72.18183332943931,71.97630310058594,71.97630310058594,1500
2020-02-04,72.11003566738785,72.27722184057589,72.11003566738785,72.25138092041016,6200
2020-02-05,72.5508213060466,72.57361837369443,72.54322035088731,72.56906127929688,1100
2020-02-06,72.71040587178676,72.71040587178676,72.58881378173828,72.58881378173828,3200
2020-02-07,72.51887897489766,72.55079601804576,72.48999999362232,72.49684143066406,1800
2020-02-10,72.49003102293258,72.4923095703125,72.38364083356534,72.4923095703125,1700
2020-02-11,72.51814222639096,72.54245832466314,72.41403059628286,72.46418762207031,1500
2020-02-12,72.60552137410161,72.64199551571204,72.57816141952212,72.60704040527344,3700
2020-02-13,72.7104096947637,72.7104096947637,72.60401950929247,72.62529754638672,13600
2020-02-14,72.52041167264852,72.55841064453125,72.52041167264852,72.55841064453125,1200
2020-02-18,72.41398251054329,72.49757556540335,72.33799040553214,72.46869659423828,7800
2020-02-19,72.43451990755472,72.44439940558706,72.3076112617623,72.33724975585938,7100
2020-02-20,72.36081369203825,72.36081369203825,72.22022795690623,72.33421325683594,2500
2020-02-21,72.19363322407341,72.19363322407341,72.04924410232013,72.05988311767578,5200
2020-02-24,71.46412695575994,71.53251816858379,71.35013580322266,71.35013580322266,4500
2020-02-25,71.31971605005488,71.31971605005488,71.11377716064453,71.11377716064453,1400
2020-02-26,71.15255611099629,71.31974237244835,71.01652739459357,71.02336883544922,4100
2020-02-27,70.62057777903816,70.74976500461517,70.27861022949219,70.27861022949219,18500
2020-02-28,69.97461707124825,70.20259344381081,69.72383784338474,70.17219543457031,8900
2020-03-02,69.98982737343277,70.24364471435547,69.5194321447544,70.24364471435547,10700
2020-03-03,70.17738298855254,70.76073397169573,70.12407430367551,70.21926879882812,11400
2020-03-04,70.75618158094701,70.75618158094701,70.39215436405485,70.58863830566406,13500
2020-03-05,70.18271444116878,70.27790894105414,69.81183704146898,69.88418579101562,6200
2020-03-06,68.96650145016586,69.24827922894953,68.6847294815927,69.23761749267578,4500
2020-03-09,65.37195577362682,66.77550506591797,65.12064674197723,66.77550506591797,18300
2020-03-10,66.99411712836475,67.06265441514552,65.80609100911767,66.63618469238281,976300
2020-03-11,65.37199719729904,65.95078167585416,63.628038191363856,64.0050048828125,11800
2020-03-12,61.02348228819256,63.6813170030029,58.48750513668798,61.19864273071289,41700
2020-03-13,61.48043733939989,63.87172344981293,61.48043733939989,63.68894577026367,22400
2020-03-16,61.13008708330401,62.42778009761212,59.401357816172,62.40188980102539,43700
2020-03-17,60.65033263073009,61.83835839111371,60.11724563830474,61.640357971191406,14800
2020-03-18,58.47229531955089,59.41739051000887,57.17003466504293,57.672664642333984,26700
2020-03-19,56.03526505924396,57.15475277315628,52.57780177655872,56.65974044799805,574900
2020-03-20,55.54028295537964,56.96439486046532,54.77110971806927,54.98434448242188,31000
2020-03-23,57.29945052970298,58.76164192234379,56.25231141865471,57.9848518371582,110200
2020-03-24,61.25957092967656,61.25957092967656,58.66266199296179,59.56129837036133,63900
