Date,Open,High,Low,Close,Volume
2020-01-02,6.523254871368408,6.560907101162888,6.485602641573928,6.485602641573928,142200.0
2020-01-03,6.532668590545654,6.551494706703134,6.410298611097029,6.410298611097029,192900.0
2020-01-06,6.570321559906006,6.636213198273783,6.429125448460807,6.457364850289872,156400.0
2020-01-07,6.66445255279541,6.683278672199066,6.551495836373475,6.570321955777131,157100.0
2020-01-08,6.928018093109131,7.050387634559998,6.758582583815531,6.946844210936192,352300.0
2020-01-09,6.965670585632324,7.031561776031841,6.871539993025821,6.956257301946638,404300.0
2020-01-10,6.805647850036621,7.05038737269843,6.777408449919856,6.965670070048208,306600.0
2020-01-13,6.711517333984375,6.852713438332091,6.692691216661349,6.815060754835997,236300.0
2020-01-14,6.702104091644287,6.81506079626918,6.61738678760064,6.702104091644287,199200.0
2020-01-15,6.739757537841797,6.824475305961636,6.6926924602142055,6.6926924602142055,154100.0
2020-01-16,6.786822319030762,6.899779031552892,6.767996200277073,6.80564843778445,191400.0
2020-01-17,6.711517333984375,6.833887321009065,6.683277933574815,6.833887321009065,272900.0
2020-01-21,6.55149507522583,6.711517295990691,6.532668958009379,6.702104012957446,260200.0
2020-01-22,6.5985612869262695,6.645626360494093,6.570321883705505,6.570321883705505,146000.0
2020-01-23,6.692691802978516,6.7303440409231134,6.5326695672889326,6.542082402350041,225000.0
2020-01-24,6.645626544952393,6.75858326327054,6.598561470078215,6.720931023831158,136900.0
2020-01-27,6.447951316833496,6.570321305266771,6.447951316833496,6.52325578699242,152000.0
2020-01-28,6.429126262664795,6.542082986586109,6.400887306109527,6.4667785039719,132800.0
2020-01-29,6.495017051696777,6.598560926043192,6.438538697194204,6.485603768187985,185200.0
2020-01-30,6.513843536376953,6.560908610018931,6.438539059469719,6.438539059469719,143700.0
2020-01-31,6.410300731658936,6.5232574659705085,6.363235650120863,6.495018506817696,172000.0
2020-02-03,6.495017051696777,6.504429886355508,6.4197125790266805,6.46677765002046,164200.0
2020-02-04,6.66445255279541,6.683278672199066,6.551495836373475,6.579734791053913,335000.0
2020-02-05,6.777409076690674,6.786822360550143,6.617387290730404,6.720930720084094,122000.0
2020-02-06,6.739757537841797,6.796235900304981,6.683279175378612,6.796235900304981,135000.0
2020-02-07,6.86212682723999,6.871540111087408,6.69269175763718,6.702104592634519,212700.0
2020-02-10,6.786822319030762,6.862126794045516,6.730343962769696,6.862126794045516,132700.0
2020-02-11,6.843299865722656,6.918604331828816,6.749169283089956,6.767995399616496,233200.0
2020-02-12,6.786822319030762,6.96567067161584,6.589147847691995,6.589147847691995,540200.0
2020-02-13,6.843299865722656,6.993908797934977,6.739756000401674,6.767995399616496,403700.0
