Date,Open,High,Low,Close,Volume
2020-01-02,80.0,83.0,79.0,82.0,1588.0
2020-01-03,78.0,80.0,77.0999984741211,78.30000305175781,736.0
2020-01-06,76.0,83.0,75.0,78.0,760.0
2020-01-07,77.5,78.0,74.0,78.0,822.0
2020-01-08,77.0,77.5,74.0999984741211,76.0,392.0
2020-01-09,75.0999984741211,77.0,74.19999694824219,77.0,482.0
2020-01-10,107.0,120.0,75.0,75.0,30633.0
2020-01-13,101.0,105.4000015258789,88.0,98.0,11243.0
2020-01-14,93.0999984741211,101.0,88.0,98.0,4397.0
2020-01-15,88.80000305175781,96.0,82.0,92.0,5086.0
2020-01-16,95.0,138.0,90.0,134.0,87906.0
2020-01-17,88.0,95.0,86.0,94.0,17550.0
2020-01-21,86.5,94.5999984741211,82.0,88.0,20310.0
2020-01-22,89.5999984741211,94.0,81.19999694824219,89.9000015258789,16669.0
2020-01-23,86.0,93.0,85.0,86.80000305175781,13965.0
2020-01-24,88.9000015258789,106.0,77.0,86.30000305175781,55323.0
2020-01-27,111.0,129.0,102.0,110.0,91331.0
2020-01-28,96.0,115.0,95.0,108.0,30691.0
2020-01-29,92.5999984741211,96.0,85.0,96.0,20989.0
2020-01-30,95.0999984741211,109.0,92.0,99.0,38246.0
2020-01-31,98.0999984741211,103.0,90.0,98.0999984741211,17369.0
2020-02-03,144.0,148.0,106.0,111.0,100251.0
2020-02-04,115.0,126.0,108.0,124.0,31321.0
2020-02-05,107.0,113.5,105.0,108.0,12915.0
2020-02-06,93.9000015258789,107.0,92.0999984741211,100.0,23825.0
2020-02-07,103.0,109.0,90.0,92.1999969482422,20508.0
2020-02-10,102.5,110.0,100.0,100.0,7971.0
2020-02-11,95.8000030517578,103.0,92.1999969482422,97.0,9834.0
2020-02-12,91.3000030517578,97.0,86.19999694824219,96.0,12485.0
2020-02-13,89.69999694824219,95.0,89.0,94.0,7639.0
2020-02-14,87.5,91.0,85.0,90.0,10785.0
2020-02-18,88.19999694824219,90.0,85.80000305175781,89.5,5338.0
2020-02-19,89.0,92.0,87.0,87.0999984741211,6239.0
2020-02-20,86.0,92.0,81.30000305175781,92.0,12901.0
2020-02-21,93.8000030517578,98.9000015258789,87.0,88.4000015258789,15563.0
2020-02-24,93.8000030517578,103.0,90.0,98.0,19315.0
2020-02-25,89.9000015258789,94.0,85.0,94.0,7627.0
2020-02-26,90.0,94.0,83.0,88.0,12859.0
2020-02-27,102.0,108.0,87.0,92.4000015258789,53882.0
2020-02-28,106.0,124.0,95.0,120.0,44192.0
2020-03-02,97.4000015258789,106.0,95.1999969482422,106.0,14432.0
2020-03-03,102.0,104.0,90.0999984741211,90.0999984741211,13336.0
2020-03-04,90.6999969482422,102.0,88.0,99.0,22279.0
2020-03-05,85.0,94.0,84.0,89.0,14409.0
2020-03-06,87.30000305175781,103.0,84.5,90.0,58431.0
2020-03-09,103.0,108.0,89.0,107.0,56451.0
2020-03-10,87.69999694824219,100.0,86.0,100.0,18618.0
2020-03-11,78.0,85.0,76.0,85.0,22633.0
2020-03-12,66.5999984741211,76.0,65.0,73.0,11716.0
2020-03-13,59.09999847412109,86.0,55.20000076293945,86.0,12678.0
2020-03-16,52.29999923706055,63.0,50.0,62.0,6944.0
2020-03-17,58.0,59.0,51.0,53.0,6752.0
2020-03-18,56.0,58.0,52.5,55.20000076293945,4763.0
2020-03-19,60.09999847412109,64.0,53.5,54.5,6269.0
2020-03-20,58.0,63.900001525878906,56.400001525878906,63.900001525878906,3626.0
2020-03-23,61.5,61.900001525878906,53.0,58.0,11427.0
2020-03-24,61.5,65.80000305175781,58.400001525878906,62.0,6105.0
2020-03-25,59.59999847412109,64.0,59.09999847412109,61.0,3770.0
2020-03-26,60.400001525878906,62.0,58.0,59.0,2203.0
2020-03-27,64.0,64.0,57.20000076293945,60.0,2918.0
2020-03-30,63.0,65.9000015258789,60.09999847412109,65.0,3418.0
2020-03-31,56.0,84.0,53.09999847412109,62.900001525878906,47294.0
2020-04-01,45.900001525878906,54.09999847412109,43.09999847412109,53.09999847412109,36995.0
2020-04-02,40.29999923706055,45.0,35.0,44.59999847412109,11294.0
2020-04-03,38.400001525878906,40.5,37.0,37.0,4803.0
2020-04-06,38.29999923706055,40.0,34.0,40.0,7065.0
2020-04-07,38.0,38.70000076293945,37.0,38.70000076293945,6493.0
2020-04-08,40.0,40.400001525878906,37.09999847412109,38.0,4850.0
2020-04-09,38.5,40.5,37.400001525878906,40.5,5687.0
2020-04-13,40.0,42.900001525878906,37.5,42.900001525878906,5548.0
2020-04-14,42.70000076293945,44.0,40.0,41.0,7408.0
2020-04-15,43.0,45.0,42.0,44.5,8220.0
2020-04-16,40.70000076293945,45.0,39.09999847412109,44.900001525878906,6380.0
2020-04-17,40.0,44.0,38.09999847412109,41.0,5436.0
2020-04-20,39.0,41.0,38.0,39.5,5650.0
2020-04-21,37.20000076293945,39.0,37.0,38.59999847412109,5398.0
2020-04-22,38.0,38.0,34.0,37.0,8062.0
2020-04-23,44.79999923706055,47.5,36.0,39.0,78690.0
2020-04-24,43.0,44.0,41.0,43.79999923706055,15950.0
2020-04-27,43.0,47.900001525878906,40.0,43.70000076293945,24363.0
2020-04-28,46.0,54.0,43.0,48.0,59714.0
2020-04-29,44.0,46.09999847412109,43.29999923706055,45.20000076293945,14094.0
2020-04-30,44.0,47.0,42.0,45.0,24314.0
2020-05-01,43.59999847412109,44.09999847412109,41.0,44.0,15492.0
2020-05-04,46.70000076293945,47.29999923706055,43.0,45.0,49686.0
2020-05-05,51.0,52.0,44.5,47.0,93823.0
2020-05-06,54.0,56.0,47.09999847412109,52.0,115568.0
2020-05-07,51.400001525878906,53.59999847412109,49.29999923706055,53.59999847412109,28385.0
2020-05-08,49.900001525878906,52.0,48.79999923706055,51.09999847412109,22815.0
2020-05-11,48.400001525878906,50.5,47.0,50.5,21839.0
2020-05-12,47.0,49.79999923706055,46.0,48.0,44388.0
2020-05-13,46.79999923706055,50.70000076293945,43.59999847412109,50.5,60030.0
2020-05-14,44.09999847412109,46.0,40.0,45.0,23718.0
2020-05-15,42.29999923706055,44.29999923706055,41.5,43.0,25810.0
2020-05-18,44.0,45.0,42.0,43.0,21460.0
2020-05-19,42.400001525878906,43.70000076293945,42.20000076293945,43.0,15675.0
2020-05-20,43.0,45.5,41.5,42.5,67630.0
2020-05-21,42.59999847412109,44.20000076293945,41.5,43.0,25199.0
2020-05-22,42.29999923706055,42.29999923706055,40.29999923706055,41.5,15963.0
2020-05-26,41.400001525878906,42.5,40.09999847412109,42.29999923706055,29170.0
2020-05-27,42.09999847412109,43.0,40.29999923706055,41.400001525878906,28779.0
2020-05-28,41.900001525878906,42.59999847412109,40.5,41.5,26691.0
2020-05-29,39.59999847412109,41.0,38.0,40.900001525878906,37412.0
2020-06-01,40.29999923706055,42.5,38.0,38.0,23074.0
2020-06-02,40.0,40.70000076293945,38.09999847412109,39.5,19779.0
2020-06-03,39.400001525878906,40.0,38.20000076293945,40.0,23963.0
2020-06-04,40.900001525878906,41.0,37.59999847412109,39.0,33425.0
2020-06-05,42.5,44.5,39.5,40.79999923706055,94027.0
2020-06-08,44.0,45.5,42.0,44.0,78491.0
2020-06-09,48.20000076293945,53.70000076293945,46.0,47.5,112640.0
2020-06-10,47.900001525878906,54.900001525878906,45.0,48.5,137841.0
2020-06-11,42.59999847412109,48.20000076293945,42.0,44.09999847412109,59271.0
2020-06-12,45.0,46.20000076293945,43.0,45.400001525878906,38820.0
2020-06-15,47.29999923706055,49.70000076293945,40.0,43.0,110802.0
2020-06-16,47.400001525878906,50.79999923706055,44.900001525878906,47.0,58177.0
2020-06-17,46.0,47.0,44.09999847412109,45.09999847412109,26510.0
2020-06-18,64.9000015258789,69.69999694824219,44.5,44.79999923706055,587563.0
2020-06-19,52.29999923706055,62.5,50.59999847412109,61.29999923706055,195961.0
2020-06-22,50.900001525878906,54.0,47.0,53.0,94373.0
2020-06-23,51.70000076293945,54.5,48.09999847412109,48.20000076293945,85146.0
2020-06-24,48.0,52.0,42.0,51.5,69547.0
2020-06-25,56.59999847412109,57.0,45.09999847412109,47.400001525878906,168330.0
2020-06-26,53.400001525878906,57.400001525878906,51.09999847412109,55.70000076293945,115552.0
2020-06-29,55.0,59.0,53.400001525878906,58.900001525878906,162703.0
2020-06-30,52.70000076293945,55.900001525878906,48.09999847412109,51.70000076293945,54942.0
2020-07-01,50.5,53.0,49.0,50.0,41437.0
2020-07-02,53.20000076293945,53.79999923706055,48.20000076293945,49.900001525878906,50560.0
2020-07-06,56.70000076293945,58.0,51.5,54.400001525878906,103671.0
2020-07-07,56.900001525878906,61.0,53.29999923706055,57.0,113463.0
2020-07-08,54.70000076293945,56.5,52.5,55.0,37958.0
