Date,Open,High,Low,Close,Volume
2020-10-01,23.75821113586425,23.777210539863244,23.748711433864763,23.777210539863244,109500.0
2020-10-02,23.606220245361328,23.74871215592026,23.549223843514344,23.64421724263167,50300.0
2020-10-05,23.893104553222656,23.893104553222656,23.748711978531407,23.748711978531407,100.0
2020-10-06,23.625221252441406,23.891205687024403,23.625221252441406,23.891205687024403,300.0
2020-10-07,24.00520133972168,24.024200746401785,23.85415913681618,23.87220730484408,3800.0
2020-10-08,24.105892181396484,24.185687506082363,24.105892181396484,24.10969169992206,2300.0
2020-10-09,24.25598526000977,24.337681250976384,24.204687229531228,24.337681250976384,600.0
2020-10-12,24.57611846923828,24.57611846923828,24.57611846923828,24.57611846923828,0.0
2020-10-13,24.46402359008789,24.46402359008789,24.46402359008789,24.46402359008789,0.0
2020-10-14,24.357629776000977,24.357629776000977,24.31868154029544,24.31868154029544,500.0
2020-10-15,24.282583236694336,24.282583236694336,24.22368617019292,24.22368617019292,300.0
2020-10-16,24.315832138061523,24.46117414420053,24.315832138061523,24.46117414420053,2700.0
2020-10-19,23.961502075195312,24.31868219275672,23.961502075195312,24.31868219275672,1000.0
2020-10-20,24.08214569091797,24.15719207621144,24.08214569091797,24.15719207621144,1200.0
2020-10-21,24.052696228027344,24.052696228027344,24.052696228027344,24.052696228027344,0.0
2020-10-22,24.131542205810547,24.131542205810547,24.131542205810547,24.131542205810547,0.0
2020-10-23,24.19708824157715,24.20468727874388,24.109692066627897,24.20468727874388,2400.0
2020-10-26,23.805707931518555,23.805707931518555,23.805707931518555,23.805707931518555,0.0
2020-10-27,23.81140899658203,23.81520851516147,23.79620911038131,23.81520851516147,4100.0
2020-10-28,23.13599395751953,23.13599395751953,23.13599395751953,23.13599395751953,100.0
2020-10-29,23.41338157653809,23.41338157653809,23.41338157653809,23.41338157653809,0.0
2020-10-30,23.04575157165528,23.04575157165528,22.91275935716304,22.91275935716304,600.0
2020-11-02,23.34308433532715,23.34308433532715,23.34308433532715,23.34308433532715,0.0
2020-11-03,23.73066520690918,23.73066520690918,23.73066520690918,23.73066520690918,0.0
2020-11-04,24.086894989013672,24.19518761038229,24.086894989013672,24.19518761038229,1400.0
2020-11-05,24.43932342529297,24.43932342529297,24.43932342529297,24.43932342529297,100.0
2020-11-06,24.4564266204834,24.4564266204834,24.421277900265707,24.421277900265707,100.0
2020-11-09,24.69106101989746,24.69106101989746,24.69106101989746,24.69106101989746,100.0
2020-11-10,24.633113861083984,24.633113861083984,24.633113861083984,24.633113861083984,0.0
2020-11-11,24.78510475158692,24.78510475158692,24.78510475158692,24.78510475158692,0.0
2020-11-12,24.577068328857425,24.577068328857425,24.577068328857425,24.577068328857425,0.0
2020-11-13,24.860151290893555,24.86775032776733,24.860151290893555,24.86775032776733,100.0
2020-11-16,25.060590744018555,25.060590744018555,24.95514640728156,24.95514640728156,400.0
2020-11-17,25.011194229125977,25.011194229125977,25.011194229125977,25.011194229125977,0.0
2020-11-18,24.8050537109375,24.98364376041464,24.8050537109375,24.98364376041464,700.0
2020-11-19,24.856353759765625,24.856353759765625,24.698661954788125,24.698661954788125,400.0
2020-11-20,24.735708236694336,24.88865108823645,24.735708236694336,24.88865108823645,7000.0
2020-11-23,24.821203231811523,24.8601514668604,24.821203231811523,24.8601514668604,8700.0
2020-11-24,25.14418601989746,25.14418601989746,25.14418601989746,25.14418601989746,0.0
