Date,Open,High,Low,Close,Volume
2020-01-02,34.43314360651468,34.45428466796875,34.36971773381809,34.45428466796875,314100
2020-01-03,34.4472492872537,34.4472492872537,34.376774579869355,34.38382339477539,443700
2020-01-06,34.362675812601424,34.412009446445474,34.348583561028725,34.40496063232422,191800
2020-01-07,34.40496099866302,34.44019700463976,34.37677111854766,34.4190559387207,151100
2020-01-08,34.468379605049584,34.510664416292094,34.40495373235301,34.45428466796875,98200
2020-01-09,34.43314360651468,34.482474542130426,34.426094793807074,34.45428466796875,105200
2020-01-10,34.45428540599621,34.50361634266864,34.44723928147204,34.48247528076172,157100
2020-01-13,34.503617080545354,34.51066589355469,34.475427205176985,34.51066589355469,99200
2020-01-14,34.51772726068157,34.531822204589844,34.489537372865016,34.531822204589844,208300
2020-01-15,34.53182256693016,34.560012455042504,34.48953773476163,34.54591751098633,176000
2020-01-16,34.560012455042504,34.59524847101509,34.46839666284522,34.54591751098633,564000
2020-01-17,34.57410776158676,34.6516259222049,34.50363304056701,34.56001281738281,229900
2020-01-21,34.595256086945135,34.595256086945135,34.53183016889738,34.56706619262695,146900
2020-01-22,34.52106444647897,34.61304320193906,34.52106444647897,34.58474349975586,202500
2020-01-23,34.598890715167,34.613039215096165,34.492758072241706,34.54228591918945,194900
2020-01-24,34.528145160166915,34.54937331460968,34.44324063959398,34.4644660949707,141900
2020-01-27,34.294648447670966,34.40077839698758,34.294648447670966,34.386627197265625,200800
2020-01-28,34.322927968212525,34.41490936279297,34.29462828447251,34.41490936279297,110200
2020-01-29,34.40077398129949,34.51398086547852,34.32294374235171,34.51398086547852,119300
2020-01-30,34.35124823283085,34.464455123913,34.26634373928553,34.44322967529297,78500
2020-01-31,34.42906055419487,34.43613480036393,34.23094927269585,34.41490936279297,173300
2020-02-03,34.42907629113901,34.45030173841176,34.344171802983006,34.393699645996094,216000
2020-02-04,34.40078883018509,34.492770306741605,34.38663762617131,34.457393646240234,160800
2020-02-05,34.471543046140305,34.48569424941347,34.40786398094409,34.4644660949707,190600
2020-02-06,34.46446673041974,34.4927691374879,34.44324127465167,34.485694885253906,125500
2020-02-07,34.42201449746352,34.49276781335169,34.42201449746352,34.47154235839844,104000
2020-02-10,34.747472057545274,34.747472057545274,34.4361510974964,34.49275588989258,145600
2020-02-11,34.49983013940957,34.542283733706704,34.464453493694485,34.49275588989258,201900
2020-02-12,34.535216970893515,34.59889602661133,34.48568911634251,34.59889602661133,113600
2020-02-13,34.53520584106445,34.58473367965388,34.49982650001648,34.53520584106445,284800
2020-02-14,34.542273142002045,34.56349858310973,34.471519872266974,34.52812194824219,205800
2020-02-18,34.478602892114914,34.57765857457276,34.46445169475452,34.49982833862305,255900
2020-02-19,34.55644141064848,34.55644141064848,34.5139878083919,34.52106475830078,138900
2020-02-20,34.55643445919503,34.59888805291155,34.48568116873252,34.51398086547852,270500
2020-02-21,34.485569600873035,34.54949764567081,34.428746177507875,34.47136306762695,160800
2020-02-24,34.49977763446247,34.49977763446247,34.30799349172873,34.37192153930664,203400
2020-02-25,34.42164268706182,34.42164268706182,34.137520141662336,34.19434356689453,171600
2020-02-26,34.27957796214477,34.35061062636292,34.13751805294664,34.30799102783203,287400
2020-02-27,34.06650010512104,34.23697586326936,33.90312897127319,33.917335510253906,517900
2020-02-28,33.92442342945487,34.00966262817383,33.66160934078591,34.00966262817383,1401500
2020-03-02,33.888920595088955,33.9031271332995,33.64031295045472,33.83919906616211,879700
2020-03-03,33.988363652942645,34.10201324900688,33.68292985546625,33.83919906616211,343700
2020-03-04,34.08069826440928,34.137524406359844,33.97415331268135,34.08780288696289,110100
2020-03-05,33.874699382143035,34.08069003252928,33.761049835312505,33.82497787475586,162800
2020-03-06,33.51954163845707,33.761047245649465,33.363275217063446,33.5124397277832,193200
2020-03-09,32.53932861368798,32.79503814615919,30.41549878931616,32.62456512451172,788300
2020-03-10,32.5677420226623,33.157301159232034,32.326236294730855,32.67428970336914,477300
2020-03-11,32.39016497293802,33.107580256056735,32.26941346150187,32.411476135253906,297200
2020-03-12,31.54488839635189,32.30492039530105,30.5078357429696,31.53778648376465,472800
2020-03-13,32.04210160344795,32.056308136170365,31.161315541991733,31.665637969970703,360800
2020-03-16,30.308949267313206,31.20394205996604,29.39975264840717,31.033466339111328,389900
2020-03-17,30.017713765458115,30.529138077153704,29.47787909948304,30.10295295715332,458800
2020-03-18,29.492092089102474,29.89696885464145,28.00043842324669,29.04459571838379,417500
2020-03-19,27.872587344852164,28.867020495167665,27.567153589712905,27.96492576599121,305600
2020-03-20,27.65948766490505,28.426624243683523,26.64374351501465,26.64374351501465,273000
2020-03-23,26.95628942633282,27.71632159708146,26.608236019255187,26.800020217895508,423300
2020-03-24,27.12675302549299,27.84416804225036,26.807115515250867,27.695003509521484,211300
2020-03-25,28.206424442194457,28.59709460792304,27.595557083962568,28.07146644592285,231000
2020-03-26,28.540481444803103,29.57559200867153,28.540481444803103,29.47565078735352,417800
2020-03-27,29.95394294833056,30.039609190065327,29.58987095213733,29.975360870361328,645800
2020-03-30,29.875396059604306,30.196637433800618,29.875396059604306,30.025310516357425,706300
2020-03-31,30.01818654727247,30.475062205231467,29.95393823767238,29.96821594238281,787800
2020-04-01,30.168088542658204,30.260892231472887,30.04673217690987,30.08956527709961,551400
2020-04-02,29.882556915283203,30.325154934856087,29.882556915283203,29.882556915283203,411000
2020-04-03,30.23948101587001,30.23948101587001,29.73263485140255,29.81829833984375,134000
2020-04-06,30.153829344827045,30.296600973784045,29.90397354776377,30.01105499267578,238000
2020-04-07,30.22520303999341,31.22462038112453,30.22520303999341,30.667800903320312,343800
2020-04-08,30.717779731815043,31.29601455573032,30.717779731815043,31.20321083068848,378800
2020-04-09,32.8593885288004,32.916499354769485,31.695784043218083,32.80228042602539,934900
2020-04-13,32.81654850046748,32.81654850046748,32.38822560099948,32.65235900878906,787500
2020-04-14,32.85938904166534,32.85938904166534,32.65236910228145,32.82369613647461,777700
2020-04-15,32.5524365147549,32.67379570258576,32.2883056563396,32.62382507324219,873500
2020-04-16,32.552432701738155,32.61668103525348,32.16694542384097,32.52388000488281,766100
2020-04-17,32.602391232378096,32.82369157088962,32.58097603688121,32.70947265625,780200
2020-04-20,32.69520473592099,32.69520473592099,32.2311914477337,32.288299560546875,694100
