Date,Open,High,Low,Close,Volume
2020-01-02,234.0,237.8000030517578,228.6000061035156,235.8000030517578,196035
2020-01-03,230.8000030517578,238.0,230.0,236.1999969482422,115590
2020-01-06,236.1999969482422,236.9600067138672,221.0,227.6000061035156,155035
2020-01-07,228.0,229.0,221.22000122070312,227.1999969482422,85925
2020-01-08,222.3999938964844,230.0,222.1999969482422,228.3999938964844,92150
2020-01-09,230.3999938964844,243.3999938964844,228.8000030517578,240.8000030517578,301760
2020-01-10,246.3999938964844,260.0,246.3999938964844,256.6000061035156,303945
2020-01-13,260.6000061035156,282.20001220703125,260.0,274.0,483490
2020-01-14,285.3999938964844,287.6000061035156,274.0,279.3999938964844,379400
2020-01-15,282.3999938964844,319.3999938964844,275.0,296.79998779296875,715645
2020-01-16,315.20001220703125,320.20001220703125,291.20001220703125,298.79998779296875,615460
2020-01-17,300.79998779296875,316.0,295.20001220703125,312.79998779296875,328955
2020-01-21,326.20001220703125,352.0,324.20001220703125,346.0,765140
2020-01-22,368.6000061035156,396.7999877929688,362.0,394.3999938964844,1757970
2020-01-23,378.6000061035156,394.6000061035156,352.20001220703125,382.3999938964844,1217085
2020-01-24,372.0,385.0,324.6000061035156,344.20001220703125,990810
2020-01-27,318.0,360.0,312.20001220703125,348.79998779296875,641930
2020-01-28,359.20001220703125,370.0,352.0,359.3999938964844,547320
2020-01-29,363.2000122070313,363.2000122070313,342.20001220703125,351.6000061035156,319765
2020-01-30,342.20001220703125,355.3999938964844,331.6000061035156,342.0,365715
2020-01-31,340.5799865722656,356.6000061035156,337.0,343.0,312395
2020-02-03,343.0,378.7999877929688,343.0,372.2000122070313,419640
2020-02-04,386.2000122070313,400.0,375.2999877929688,393.7999877929688,729165
2020-02-05,400.2000122070313,401.7999877929688,360.7999877929688,373.7999877929688,465160
2020-02-06,369.2000122070313,379.3999938964844,361.0,370.3999938964844,240980
2020-02-07,369.2000122070313,385.0,365.6000061035156,378.6000061035156,351795
2020-02-10,386.2000122070313,413.6000061035156,380.0,411.0,763615
2020-02-11,432.3999938964844,445.6000061035156,415.0,438.7999877929688,804595
2020-02-12,443.7999877929688,489.6000061035156,421.0,461.6000061035156,1390475
2020-02-13,455.0,493.7999877929688,454.5,473.2000122070313,1095515
2020-02-14,491.2000122070313,575.7999877929688,481.2000122070313,573.5999755859375,2280460
2020-02-18,643.4000244140625,774.4000244140625,574.2000122070312,606.0,5185790
2020-02-19,686.0,750.0,640.0,747.0,4244555
2020-02-20,775.7999877929688,849.7999877929688,611.2000122070312,745.2000122070312,6795100
2020-02-21,688.4000244140625,720.0,651.0,677.4000244140625,2261005
2020-02-24,592.0,731.4000244140625,582.0,685.7999877929688,2305510
2020-02-25,743.5999755859375,746.0,660.0,680.7999877929688,2204635
2020-02-26,636.0,693.7999877929688,552.0,575.0,1995135
2020-02-27,473.7999877929688,500.0,382.2000122070313,439.3999938964844,2399385
2020-02-28,399.2000122070313,515.7999877929688,385.0,492.0,1772635
2020-03-02,548.7999877929688,560.0,501.0,519.5999755859375,1179940
2020-03-03,538.0,549.0,475.2000122070313,494.2000122070313,1004905
2020-03-04,510.3999938964844,515.0,457.2000122070313,475.2000122070313,773320
2020-03-05,453.6000061035156,486.7999877929688,440.6000061035156,481.7999877929688,706205
2020-03-06,449.2000122070313,465.6000061035156,420.0,433.3999938964844,643390
2020-03-09,367.7999877929688,407.3999938964844,340.0,388.7999877929688,665385
2020-03-10,416.2000122070313,422.3999938964844,360.0,368.7999877929688,620305
2020-03-11,358.3999938964844,365.2000122070313,310.0,328.20001220703125,685070
2020-03-12,265.6000061035156,321.79998779296875,262.6000061035156,276.20001220703125,764345
2020-03-13,310.3999938964844,315.6000061035156,269.6000061035156,293.79998779296875,602235
2020-03-16,243.8000030517578,272.0,234.3999938964844,238.1999969482422,544815
2020-03-17,247.1999969482422,268.6000061035156,223.8000030517578,253.1999969482422,605910
2020-03-18,230.6000061035156,235.3999938964844,181.1999969482422,211.1999969482422,718120
2020-03-19,201.6000061035156,228.0,188.0,209.8000030517578,542525
2020-03-20,229.1999969482422,294.79998779296875,219.72000122070312,224.6000061035156,1069215
2020-03-23,234.6000061035156,266.79998779296875,220.1999969482422,259.3999938964844,839275
2020-03-24,311.79998779296875,348.79998779296875,292.6199951171875,326.3999938964844,1572285
2020-03-25,355.79998779296875,367.7999877929688,308.0,320.0,1150655
2020-03-26,328.79998779296875,363.6000061035156,314.6000061035156,341.20001220703125,899865
2020-03-27,328.0,328.0,302.20001220703125,307.6000061035156,545970
2020-03-30,308.20001220703125,315.0,288.3999938964844,295.20001220703125,468240
2020-03-31,297.3999938964844,319.20001220703125,291.0,295.6000061035156,464415
2020-04-01,278.3999938964844,288.6000061035156,257.6000061035156,266.0,471185
2020-04-02,258.79998779296875,276.0,248.0,259.20001220703125,429880
2020-04-03,259.3999938964844,270.0,242.0,243.8000030517578,381950
2020-04-06,269.20001220703125,289.79998779296875,260.79998779296875,286.0,576610
2020-04-07,314.6000061035156,321.3999938964844,276.3999938964844,281.3999938964844,698300
2020-04-08,289.0,313.20001220703125,282.20001220703125,307.20001220703125,614570
2020-04-09,320.0,328.0,298.3999938964844,305.3999938964844,528455
2020-04-13,311.79998779296875,315.6000061035156,296.20001220703125,309.20001220703125,329650
2020-04-14,320.6000061035156,405.7999877929688,319.20001220703125,380.6000061035156,1913180
2020-04-15,362.2000122070313,421.3999938964844,352.3999938964844,399.6000061035156,1583880
2020-04-16,407.2000122070313,416.0,354.2200012207031,366.0,1047200
2020-04-17,384.2000122070313,392.0,370.0,378.0,451435
2020-04-20,365.3999938964844,397.0,358.20001220703125,380.0,581415
2020-04-21,361.7999877929688,378.0,331.20001220703125,337.3999938964844,575400
2020-04-22,354.20001220703125,355.79998779296875,336.20001220703125,345.3999938964844,432810
2020-04-23,346.6000061035156,353.3999938964844,327.6000061035156,333.20001220703125,390285
2020-04-24,333.3999938964844,344.5199890136719,320.0,340.3999938964844,397545
2020-04-27,345.20001220703125,369.2200012207031,331.3999938964844,357.79998779296875,705330
2020-04-28,368.2000122070313,376.6000061035156,346.6000061035156,351.20001220703125,509545
2020-04-29,357.79998779296875,377.2000122070313,356.0,364.6000061035156,469725
2020-04-30,360.0,363.3999938964844,344.3999938964844,352.3999938964844,330170
2020-05-01,340.20001220703125,362.0,311.0,358.3999938964844,771075
2020-05-04,339.20001220703125,349.6000061035156,318.0,333.6000061035156,331625
2020-05-05,339.6000061035156,347.3999938964844,327.3999938964844,332.3999938964844,383920
2020-05-06,355.0,379.0,334.0,370.0,1189065
2020-05-07,379.3999938964844,420.0,371.3999938964844,396.7999877929688,1246380
2020-05-08,408.3999938964844,430.6000061035156,376.0,403.6000061035156,1181600
2020-05-11,378.2000122070313,399.7999877929688,370.0,388.0,654615
2020-05-12,388.7999877929688,397.7999877929688,351.0,352.0,637080
2020-05-13,350.3999938964844,353.0,323.20001220703125,330.79998779296875,449310
2020-05-14,325.0,326.20001220703125,301.0,317.6000061035156,467525
2020-05-15,312.0,329.20001220703125,309.5,312.3999938964844,399620
2020-05-18,334.0,336.0,318.0,320.0,431515
2020-05-19,320.20001220703125,328.6000061035156,312.3999938964844,317.3999938964844,334425
2020-05-20,304.79998779296875,311.6000061035156,296.20001220703125,297.20001220703125,1012995
2020-05-21,301.0,305.6000061035156,292.0,294.20001220703125,473000
2020-05-22,299.20001220703125,318.3999938964844,292.3999938964844,314.79998779296875,670565
2020-05-26,323.20001220703125,337.0,308.3999938964844,326.6000061035156,808050
2020-05-27,340.20001220703125,354.79998779296875,321.0,350.3999938964844,1046365
2020-05-28,340.0,345.0,326.0,329.3999938964844,492240
2020-05-29,328.20001220703125,343.79998779296875,326.0,340.79998779296875,529625
2020-06-01,367.2000122070313,374.0,345.20001220703125,350.3999938964844,1127800
2020-06-02,337.79998779296875,337.79998779296875,315.20001220703125,316.3999938964844,1218200
2020-06-03,307.0,335.79998779296875,304.0,327.79998779296875,1495005
2020-06-04,324.20001220703125,328.79998779296875,315.20001220703125,317.20001220703125,679065
2020-06-05,324.20001220703125,325.3999938964844,313.20001220703125,315.3999938964844,659315
2020-06-08,322.79998779296875,347.3999938964844,320.0,345.79998779296875,1067260
2020-06-09,345.0,345.79998779296875,325.6000061035156,332.79998779296875,554355
2020-06-10,333.3999938964844,335.7799987792969,317.20001220703125,323.20001220703125,499820
2020-06-11,304.79998779296875,313.20001220703125,286.0,289.20001220703125,875850
2020-06-12,302.6000061035156,304.79998779296875,286.20001220703125,299.79998779296875,573035
2020-06-15,289.0,310.70001220703125,284.20001220703125,306.3999938964844,517510
2020-06-16,320.3999938964844,321.6000061035156,301.3999938964844,307.0,431240
2020-06-17,305.6000061035156,314.6000061035156,298.3999938964844,299.6000061035156,348360
2020-06-18,298.3999938964844,309.1000061035156,295.3999938964844,304.0,356110
2020-06-19,306.0,313.3999938964844,298.79998779296875,300.0,736650
