Date,Open,High,Low,Close,Volume
2020-01-02,65.95791983277202,66.44370668071572,65.51401358519958,66.10030364990234,153900
2020-01-03,65.44703267950415,66.64474546982366,65.32139721952393,66.25946807861328,324300
2020-01-06,65.92440790897422,66.30968509910586,64.52568294674118,65.82389831542969,196900
2020-01-07,65.5726583414776,65.58103574158051,63.98966839648147,64.76860046386719,194800
2020-01-08,64.81046486604679,65.97467409070732,64.38331337676824,64.89422607421875,217500
2020-01-09,64.93609161074507,65.35487203531078,63.41173112092919,63.46198272705078,164000
2020-01-10,63.260977895626105,63.688135771810806,62.76681999951834,62.84219741821289,543700
2020-01-13,62.86731755258503,63.66300422193344,62.06325987530333,63.63787841796875,253300
2020-01-14,63.39498802157034,64.09015872807086,63.085088181024375,63.25259780883789,232800
2020-01-15,63.16884053501984,64.21579164329086,61.91249920509463,64.0985336303711,230400
2020-01-16,64.4503421975437,64.87750026778562,63.52064860412148,63.864051818847656,232200
2020-01-17,64.15717797424577,64.15717797424577,62.97622016463918,63.05159759521485,309700
2020-01-21,62.87570588479964,63.302863796729895,61.786873996376144,62.39829635620117,230700
2020-01-22,62.498795883730736,63.16884076137571,62.27265086508767,62.5657958984375,201200
2020-01-23,62.590931554683664,63.051586235402816,62.20564790087683,62.47366714477539,249400
2020-01-24,62.56579813883992,62.56579813883992,59.45844789389644,59.72646713256836,223500
2020-01-27,58.87215483757467,60.153621957546896,58.87215483757467,59.43331909179688,601300
2020-01-28,59.71810042786826,59.818603655811394,58.98942007486474,59.34119415283203,293400
2020-01-29,59.10667154559983,59.73484221090949,58.687891102060064,58.90565872192383,454500
2020-01-30,54.99425054011319,56.10820165591559,52.85009033846731,54.13155746459961,1224200
2020-01-31,53.73790937280022,54.49170905616764,52.00415540386557,52.51506805419922,534600
2020-02-03,52.59045457733231,52.97573186041627,51.86177422601602,52.15492248535156,429100
2020-02-04,52.64070304590984,53.03435770447654,51.4429906632864,51.57700347900391,342300
2020-02-05,52.02090890859043,52.36430875571917,51.468118832845576,51.81989288330078,293000
2020-02-06,51.97902226218592,52.02089966145682,49.960500944936776,50.31227493286133,737400
2020-02-07,50.14477398608827,51.54350245644202,49.8097515177402,51.45137023925781,338300
2020-02-10,51.1414723184602,51.96228165901331,50.72269184705301,51.46812057495117,500200
2020-02-11,51.58537859573856,51.979033261274566,51.33411095190253,51.46812057495117,241600
2020-02-12,51.68589381217915,52.355942041477206,51.28386487460031,52.16330337524414,262400
2020-02-13,51.96227983129933,52.716082736293245,51.56025097629432,52.39781188964844,229700
2020-02-14,52.45643864896716,52.45643864896716,51.54349716475089,51.71100997924805,286200
2020-02-18,51.78639625547744,52.1632961355567,51.426244783144384,51.54350280761719,406200
2020-02-19,51.65238155636915,52.02091041422623,50.75619160755721,50.84832382202149,336200
2020-02-20,50.84832416039783,51.711014105633886,50.44629529054865,50.89020156860352,232600
2020-02-21,50.94045241803109,50.94045241803109,50.1866463487244,50.60542678833008,488400
2020-02-24,49.43285225303909,50.10290043639108,48.854936293968336,49.87675857543945,394200
2020-02-25,49.910250953232726,50.45466678128322,49.156444913630665,49.24857711791992,452600
2020-02-26,49.474713702177006,50.1280100707758,47.06253782536809,47.07091522216797,263700
2020-02-27,46.34224543292374,49.29045694490123,45.76432637579806,47.02904510498047,506000
2020-02-28,46.107731511868536,47.92524050784789,45.88158966287341,47.00392150878906,407600
2020-03-02,47.1546755985903,47.54833022369744,46.14960193142723,47.38081741333008,344700
2020-03-03,47.27193867260226,47.42269989858309,44.80113643633722,45.78945541381836,409800
2020-03-04,46.30873709632837,46.30873709632837,44.2315867093009,45.17802810668945,382400
2020-03-05,44.99376952717388,45.07752433349245,43.93006687271448,44.76762771606445,575300
2020-03-06,43.8881918396572,44.323720690083,41.869670225978815,43.15951156616211,481700
2020-03-09,41.46763751261976,44.82625841036506,41.46763751261976,43.0255012512207,487900
2020-03-10,44.10595716112035,45.27854370697756,42.30519993606277,44.39072799682617,480600
2020-03-11,43.72906276659354,43.75419177136153,41.0991215138683,41.52627944946289,284400
2020-03-12,39.55763639645748,40.90370524498975,38.32093343548757,38.49760437011719,435600
2020-03-13,39.709076699951765,42.27502271015452,37.41234450797659,42.18247985839844,570500
2020-03-16,38.71635274842067,40.94578006584929,38.36300757693015,40.17179107666016,441100
2020-03-17,40.895310298122446,45.858943997514,36.882336704353534,44.51287460327149,1387400
2020-03-18,42.83869281243183,44.89145241195463,38.08538320827191,38.67428970336914,756200
2020-03-19,38.68270133514842,40.66815587342303,37.05059197858682,39.5828857421875,613000
2020-03-20,40.06241785202367,41.70294173125328,35.02306878159802,35.34275817871094,572500
2020-03-23,35.62038243328164,36.25976435968936,31.321370262307436,34.1985969543457,418100
2020-03-24,35.91483363636141,38.102199592345485,35.91483363636141,37.00851821899414,482400
2020-03-25,36.91598475464328,38.43031344143041,35.68769297124459,36.02421188354492,372100
2020-03-26,36.68041080069352,38.25363262050087,35.74657731727678,37.01692962646485,445200
2020-03-27,35.63721029447985,36.19246414286629,33.28158800463679,33.6601676940918,351900
2020-03-30,34.106051718000195,36.461673736572266,33.51714541103688,36.461673736572266,443400
2020-03-31,36.1756444691811,37.96760171009071,36.1756444691811,36.85709381103516,409600
2020-04-01,35.46053710536984,36.167224068621096,34.358441005156166,34.6024169921875,331800
2020-04-02,34.249080023485114,36.80661470707285,34.249080023485114,36.63835525512695,556900
2020-04-03,34.91369745626378,35.704512580654644,31.203591421210387,34.31637954711914,948200
2020-04-06,35.40164898321196,39.54081344604492,35.40164898321196,39.54081344604492,732800
2020-04-07,40.72703976420686,42.375975126791744,39.67542233256624,42.064697265625,732100
2020-04-08,42.62836630943491,44.08380778330328,41.9216824159247,43.59585571289063,440400
2020-04-09,44.17634952805711,46.45625886194648,43.79776976977222,45.93465423583984,799900
2020-04-13,45.73275521433216,45.73275521433216,39.46511250990552,40.45783996582031,576300
2020-04-14,41.13927836637741,42.56106408771695,41.004671453169415,41.38325119018555,267400
2020-04-15,40.0371797461667,40.49989078301989,38.58174157824865,38.60697937011719,312600
2020-04-16,38.90984782030301,41.63564181482559,37.87505657689851,39.15382385253906,338500
2020-04-17,40.811177501697685,41.64406011610405,40.09607876321495,41.52627944946289,346700
2020-04-20,41.013075601452485,41.32435343049549,39.13699068213057,39.63335418701172,239000
2020-04-21,38.53127194555762,39.54923711049949,37.65632524758068,37.799346923828125,227200
2020-04-22,38.63222010920196,38.657461112277886,38.01807585572151,38.10220718383789,259800
2020-04-23,38.522862317172034,38.92668314940978,37.68997964429982,38.59016418457031,348100
2020-04-24,38.935077668358495,39.18746838635826,38.06854604502193,38.48919296264648,466100
2020-04-27,39.18747459261396,43.52013660475672,39.18747459261396,43.23409652709961,478300
2020-04-28,44.723186769146345,45.68226136971638,43.183620491726494,44.50445175170898,271800
