Date,Open,High,Low,Close,Volume
2020-01-02,37.45000076293945,37.5,37.45000076293945,37.5,200.0
2020-01-03,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,300.0
2020-01-06,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,0.0
2020-01-07,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,0.0
2020-01-08,35.9900016784668,36.0099983215332,35.97999954223633,35.97999954223633,1600.0
2020-01-09,37.43000030517578,37.43000030517578,36.4900016784668,36.4900016784668,600.0
2020-01-10,36.59000015258789,37.25,36.59000015258789,37.25,700.0
2020-01-13,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,100.0
2020-01-14,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0.0
2020-01-15,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,100.0
2020-01-16,36.630001068115234,36.630001068115234,35.9900016784668,35.9900016784668,700.0
2020-01-17,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0
2020-01-21,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0
2020-01-22,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0
2020-01-23,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0
2020-01-24,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0
2020-01-27,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0
2020-01-28,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0
2020-01-29,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0
2020-01-30,35.0,35.0,35.0,35.0,500.0
2020-01-31,35.0,35.0,35.0,35.0,0.0
2020-02-03,35.0,35.0,35.0,35.0,0.0
2020-02-04,35.0,35.0,35.0,35.0,0.0
2020-02-05,32.34000015258789,33.380001068115234,32.34000015258789,33.380001068115234,200.0
2020-02-06,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0.0
2020-02-07,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0.0
2020-02-10,35.0,35.0,34.279998779296875,34.279998779296875,1800.0
2020-02-11,35.15999984741211,35.25,35.15999984741211,35.25,400.0
2020-02-12,35.2599983215332,36.16999816894531,35.0,36.0,1600.0
2020-02-13,35.20000076293945,35.779998779296875,35.0,35.779998779296875,1600.0
2020-02-14,35.5,35.5,35.02000045776367,35.02000045776367,900.0
2020-02-18,35.9900016784668,36.0,35.869998931884766,35.869998931884766,1100.0
2020-02-19,36.0099983215332,36.0099983215332,35.25,35.25,2000.0
2020-02-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,100.0
2020-02-21,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100.0
2020-02-24,36.150001525878906,36.2599983215332,36.150001525878906,36.2599983215332,2000.0
2020-02-25,36.0,36.459999084472656,35.439998626708984,36.459999084472656,400.0
2020-02-26,35.150001525878906,36.2400016784668,31.950000762939453,36.2400016784668,2500.0
2020-02-27,33.45000076293945,35.66999816894531,33.45000076293945,34.529998779296875,1600.0
2020-02-28,35.18000030517578,36.0,33.7400016784668,35.02000045776367,2500.0
2020-03-02,32.0,36.06999969482422,32.0,34.5,13900.0
2020-03-03,30.25,32.0,30.25,32.0,13400.0
2020-03-04,27.25,30.549999237060547,27.25,29.90999984741211,14500.0
2020-03-05,27.5,27.90999984741211,27.5,27.90999984741211,1400.0
2020-03-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200.0
2020-03-09,27.100000381469727,28.84000015258789,27.100000381469727,27.100000381469727,400.0
2020-03-10,27.5,27.96999931335449,27.280000686645508,27.96999931335449,3000.0
2020-03-11,27.34000015258789,27.34000015258789,27.09000015258789,27.14999961853028,1200.0
2020-03-12,27.350000381469727,28.299999237060547,27.209999084472656,28.299999237060547,2600.0
2020-03-13,27.11000061035156,27.26000022888184,26.6200008392334,27.1200008392334,4000.0
2020-03-16,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,0.0
2020-03-17,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,2500.0
2020-03-18,26.46999931335449,26.6200008392334,23.850000381469727,26.6200008392334,3100.0
2020-03-19,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,300.0
2020-03-20,27.36000061035156,28.0,27.36000061035156,28.0,1800.0
2020-03-23,27.38999938964844,27.38999938964844,25.84000015258789,26.25,2000.0
2020-03-24,27.1200008392334,27.709999084472656,25.270000457763672,27.709999084472656,2500.0
2020-03-25,27.959999084472656,27.959999084472656,26.46999931335449,26.46999931335449,1200.0
2020-03-26,27.959999084472656,27.959999084472656,26.61000061035156,27.959999084472656,2700.0
