Date,Open,High,Low,Close,Volume
2020-01-02,18.652557373046875,19.06705864800347,17.947904889381284,19.06705864800347,53200.0
2020-01-03,18.89296531677246,19.058764846841683,18.05567270915365,18.5033331796568,47300.0
2020-01-06,18.89296531677246,19.050474633158736,18.80177454745661,18.80177454745661,23100.0
2020-01-07,18.553077697753903,18.7354592837399,18.32095797914918,18.66084892241781,18000.0
2020-01-08,18.46188735961914,18.51991728572998,18.15515571720868,18.51991728572998,14200.0
2020-01-09,18.21319007873535,18.56966151873764,18.113710632947026,18.445311420903582,36300.0
2020-01-10,17.99764060974121,18.23805205489369,17.823550871827923,18.213181414678992,27400.0
2020-01-13,17.83184242248535,18.22147299455575,17.69920216045302,18.15515286353958,83800.0
2020-01-14,17.9727725982666,18.23805311789913,17.773812208542207,17.773812208542207,88100.0
2020-01-15,17.790393829345703,18.18002603686205,17.75723454981911,17.947904755388414,16500.0
2020-01-16,17.82355499267578,18.01422520148227,17.67433427928048,17.69920492524533,45100.0
2020-01-17,17.99764060974121,18.188312355660827,17.964481337318144,17.964481337318144,7500.0
2020-01-21,17.82355499267578,17.939614844784618,17.790394131389316,17.82355499267578,10500.0
2020-01-22,17.740657806396484,17.8318486111408,17.707498519978586,17.748948023300258,23000.0
2020-01-23,17.690919876098633,17.732369383614074,17.624599715355515,17.732369383614074,9400.0
2020-01-24,17.657756805419922,17.690917672259157,17.657756805419922,17.690917672259157,1300.0
2020-01-27,17.8732967376709,18.05567833311056,17.500246492920557,17.57485685811004,22800.0
2020-01-28,17.815269470214844,17.89817006407161,17.66604871751213,17.881589629060795,4600.0
2020-01-29,17.8732967376709,18.13028869830004,17.8732967376709,17.997646819254346,59600.0
2020-01-30,17.72407341003418,17.823554409441392,17.574854282718622,17.806973979340718,195700.0
2020-01-31,17.49195671081543,17.64117744489814,17.450505628460725,17.64117744489814,10800.0
2020-02-03,17.442211151123047,17.491950852091847,17.40905029634612,17.491950852091847,43100.0
2020-02-04,17.36760139465332,17.632881917026815,17.210090491545316,17.442211739220443,144100.0
2020-02-05,17.939611434936523,18.21318216376368,17.2764101472333,17.38417976353635,78200.0
2020-02-06,17.86500358581543,18.155154782630333,17.848424737206408,17.97277479835656,16800.0
2020-02-07,17.906455993652344,18.138575703430547,17.823555419647157,17.823555419647157,6000.0
2020-02-10,18.204896926879883,18.21318714289213,17.699206399709016,17.92303748844861,16600.0
2020-02-11,18.03080368041992,18.229764083011982,17.94790311737405,18.22147386858772,5800.0
2020-02-12,18.055673599243164,18.080542660321395,17.806971920084226,18.080542660321395,13200.0
2020-02-13,17.9727725982666,18.01422208651045,17.317859931876754,18.01422208651045,10900.0
2020-02-14,18.01422691345215,18.097127493349817,17.616306027379803,17.823556686525446,12900.0
2020-02-18,17.981069564819336,18.014228851627827,17.906459193003705,18.014228851627827,2000.0
2020-02-19,18.022518157958984,18.12199917575216,17.74894733552417,18.022518157958984,7600.0
2020-02-20,17.947900772094727,18.09712144983906,17.682620269969917,17.773811035524012,5200.0
2020-02-21,17.989349365234375,18.03079884504331,17.47536727714355,18.022508632842264,10400.0
2020-02-24,17.773815155029297,17.931324501424623,17.292993738187125,17.6992047988644,10300.0
2020-02-25,17.475378036499023,17.981070223736687,17.450507384583357,17.64117922020893,5500.0
2020-02-26,17.45879364013672,17.59972413995099,17.34273378659447,17.59972413995099,1800.0
2020-02-27,17.168643951416016,17.500246273068793,17.01942480410873,17.32615489608138,14200.0
2020-02-28,16.961393356323242,17.118904301595396,16.621502398397105,16.944814505134378,19100.0
2020-03-02,17.334442138671875,17.409052490125298,16.60492063481226,17.002841455099322,11200.0
2020-03-03,16.248449325561523,17.36760301744297,15.833948075323711,17.309571514204375,43000.0
2020-03-04,16.206998825073242,16.405960823677997,16.165549331062078,16.405960823677997,16600.0
2020-03-05,15.858817100524902,16.13238786178111,15.54379684682255,16.13238786178111,21100.0
2020-03-06,15.377992630004885,16.008034592227563,15.137582775886331,15.668143762517447,23000.0
2020-03-09,14.175945281982422,15.137588205794374,13.736573319076417,15.137588205794374,32200.0
2020-03-10,13.794602394104004,14.839145832291726,13.562482684193576,14.25055476079379,157600.0
2020-03-11,14.267130851745604,14.565572228144516,13.802889940500233,13.802889940500233,12000.0
2020-03-12,13.819469451904297,14.068169528279734,13.355228571445108,13.885789577684182,40800.0
2020-03-13,13.877503395080566,14.548995061288515,13.637093462249291,14.457805850102783,22100.0
2020-03-16,12.882699012756348,13.595640888898131,12.642288315752852,13.26404020013414,26700.0
2020-03-17,14.65676212310791,14.65676212310791,12.476485799819471,13.073367726304852,25000.0
2020-03-18,13.695123672485352,14.175945129209556,12.890990909095486,14.018434188552504,22700.0
2020-03-19,13.452507972717283,13.661657662340184,13.218260543735612,13.661657662340184,14600.0
2020-03-20,13.218259811401367,13.502702703341544,12.590810777295378,13.234991370765986,34500.0
2020-03-23,13.787147521972656,13.787147521972656,12.632641906791932,13.260090992271476,17700.0
2020-03-24,12.967283248901367,13.502706046623643,12.758133519080376,13.502706046623643,25000.0
2020-03-25,13.168066024780272,13.494339073521862,12.724668846993351,12.95891630724116,44800.0
2020-03-26,13.385580062866213,13.469240257396224,12.866888931171276,12.992378425123547,34300.0
2020-03-27,12.825058937072754,13.385580170541605,12.825058937072754,13.101136464262751,14500.0
2020-03-30,13.845708847045898,13.921002863140544,12.76649727583179,12.9087191289344,23300.0
2020-03-31,13.8206148147583,14.975120645094504,13.644928208326322,13.803882453062714,71000.0
2020-04-01,12.766497611999512,14.381133517479467,12.75813143269253,13.193163182542314,18900.0
2020-04-02,14.20544719696045,14.431329255224147,12.674471461538008,12.674471461538008,28700.0
2020-04-03,13.15133285522461,14.222179054776516,13.101136578098114,14.213812875614972,34400.0
2020-04-06,14.22217845916748,14.623745467991233,13.644924886679934,13.720218900295068,34900.0
