Date,Open,High,Low,Close,Volume
2025-05-02,9.149999618530272,9.149999618530272,6.010000228881836,8.039999961853027,96200
2025-05-05,7.599999904632568,7.989999771118164,6.390999794006348,7.199999809265137,36700
2025-05-06,6.0,7.789999961853027,5.5,5.5,71600
2025-05-07,6.150000095367432,6.599999904632568,5.800000190734863,5.995999813079834,16600
2025-05-08,5.800000190734863,6.599999904632568,5.599999904632568,6.150000095367432,28900
2025-05-09,6.159999847412109,7.449999809265137,6.059999942779541,7.449999809265137,42000
2025-05-12,8.220000267028809,9.399999618530272,7.127999782562256,7.127999782562256,61500
2025-05-13,6.610000133514404,7.269999980926514,6.566999912261963,6.566999912261963,15500
2025-05-14,6.659999847412109,7.590000152587891,6.5,6.5,11600
2025-05-15,6.96999979019165,7.318999767303467,6.630000114440918,6.630000114440918,13300
2025-05-16,6.820000171661377,6.989999771118164,5.75,6.449999809265137,27600
2025-05-19,6.590000152587891,6.590000152587891,5.840000152587891,6.300000190734863,14600
2025-05-20,6.7129998207092285,6.7129998207092285,6.0,6.300000190734863,5300
2025-05-21,6.625,6.625,5.64900016784668,6.150000095367432,8900
2025-05-22,6.159999847412109,6.21999979019165,5.03000020980835,5.5,22900
2025-05-23,5.484000205993652,6.0,5.380000114440918,5.559999942779541,3200
2025-05-27,5.849999904632568,6.590000152587891,5.070000171661377,5.070000171661377,10700
2025-05-28,5.070000171661377,5.170000076293945,4.400000095367432,4.559999942779541,10600
2025-05-29,5.460000038146973,5.460000038146973,5.0,5.21999979019165,10100
2025-05-30,5.739999771118164,5.739999771118164,4.760000228881836,5.429999828338623,13600
2025-06-02,5.300000190734863,5.510000228881836,4.550000190734863,5.389999866485596,11500
2025-06-03,5.050000190734863,5.699999809265137,5.050000190734863,5.300000190734863,10500
2025-06-04,5.78000020980835,12.710000038146973,5.300000190734863,12.710000038146973,1435900
2025-06-05,21.290000915527344,24.8799991607666,15.29699993133545,24.600000381469727,4325600
2025-06-06,20.399999618530277,25.0,18.0,24.21999931335449,319600
2025-06-09,22.549999237060547,26.68000030517578,20.493000030517575,26.0,129900
2025-06-10,23.75,26.399999618530277,22.0,22.420000076293945,124100
2025-06-11,21.5,22.1299991607666,10.800000190734863,11.109999656677246,345400
2025-06-12,12.300000190734863,23.3799991607666,12.0,20.309999465942383,3238700
2025-06-13,17.40999984741211,18.81999969482422,14.3100004196167,14.420000076293944,275300
2025-06-16,14.420000076293944,14.729999542236328,11.729999542236328,12.109999656677246,190500
2025-06-17,12.220000267028809,14.15999984741211,12.220000267028809,12.8100004196167,166500
2025-06-18,13.710000038146973,13.710000038146973,12.609999656677246,12.800000190734863,123000
2025-06-20,12.869999885559082,16.1299991607666,12.869999885559082,14.43000030517578,563000
2025-06-23,13.970000267028809,22.1299991607666,13.5,20.0,627500
2025-06-24,22.270000457763672,27.0,20.0,26.670000076293945,364300
2025-06-25,30.25,33.65999984741211,19.209999084472656,23.979999542236328,629200
2025-06-26,22.5,22.709999084472656,16.5,16.600000381469727,200600
2025-06-27,17.149999618530273,17.549999237060547,9.0,9.479999542236328,684300
2025-06-30,11.0,12.899999618530272,10.666999816894531,11.149999618530272,506100
2025-07-01,11.779999732971191,11.899999618530272,10.119999885559082,10.350000381469728,115900
2025-07-02,10.399999618530272,10.75,8.800000190734863,8.8100004196167,285900
2025-07-03,9.699999809265137,10.197999954223633,8.739999771118164,9.020000457763672,196200
2025-07-07,9.0,9.0,6.798999786376953,6.929999828338623,221100
2025-07-08,7.980000019073486,8.100000381469727,5.922999858856201,6.28000020980835,386300
2025-07-09,6.0,6.355000019073486,5.050000190734863,5.21999979019165,383200
2025-07-10,6.010000228881836,7.449999809265137,5.820000171661377,7.199999809265137,823000
2025-07-11,6.989999771118164,7.257999897003174,6.328000068664551,6.650000095367432,183000
2025-07-14,6.550000190734863,6.8979997634887695,6.0,6.329999923706055,140100
2025-07-15,6.099999904632568,6.369999885559082,5.519999980926514,5.590000152587891,142500
2025-07-16,5.599999904632568,5.699999809265137,5.25,5.400000095367432,212600
2025-07-17,5.800000190734863,6.058000087738037,5.300000190734863,5.46999979019165,380300
2025-07-18,5.579999923706055,5.776000022888184,5.25,5.420000076293945,266400
2025-07-21,5.909999847412109,5.909999847412109,5.440000057220459,5.579999923706055,404600
2025-07-22,5.760000228881836,7.459000110626221,5.550000190734863,5.78000020980835,1113400
2025-07-23,6.539999961853027,7.190000057220459,6.230000019073486,6.46999979019165,770900
2025-07-24,7.75,8.699999809265137,7.130000114440918,8.470000267028809,11474300
2025-07-25,8.100000381469727,9.380000114440918,7.900000095367432,8.710000038146973,987700
2025-07-28,8.720000267028809,8.890000343322754,7.699999809265137,8.079999923706055,720200
2025-07-29,7.989999771118164,8.0600004196167,6.630000114440918,6.690000057220459,508500
2025-07-30,6.78000020980835,7.099999904632568,6.659999847412109,6.78000020980835,317700
2025-07-31,6.619999885559082,6.840000152587891,6.099999904632568,6.269999980926514,213700
2025-08-01,6.050000190734863,6.28000020980835,5.849999904632568,5.929999828338623,173400
2025-08-04,6.019999980926514,6.308000087738037,4.199999809265137,5.090000152587891,837800
2025-08-05,5.130000114440918,5.179999828338623,4.635000228881836,4.940000057220459,235100
2025-08-06,5.03000020980835,5.059999942779541,4.599999904632568,4.699999809265137,216900
2025-08-07,4.710000038146973,4.869999885559082,4.699999809265137,4.829999923706055,128600
2025-08-08,4.650000095367432,4.763000011444092,4.389999866485596,4.420000076293945,323900
2025-08-11,4.420000076293945,4.5879998207092285,4.400000095367432,4.480000019073486,149800
2025-08-12,4.440000057220459,4.59499979019165,4.269999980926514,4.349999904632568,122300
2025-08-13,4.28000020980835,4.690000057220459,4.099999904632568,4.400000095367432,326400
2025-08-14,4.380000114440918,4.849999904632568,4.079999923706055,4.119999885559082,1069000
2025-08-15,4.170000076293945,4.329999923706055,3.700000047683716,4.0,935100
2025-08-18,4.050000190734863,4.119999885559082,3.940000057220459,3.9700000286102295,196400
2025-08-19,4.0,4.0,3.7699999809265137,3.859999895095825,247800
2025-08-20,3.700000047683716,3.869999885559082,3.2799999713897705,3.3399999141693115,475600
2025-08-21,3.220000028610229,3.309999942779541,2.5299999713897705,2.7799999713897705,1286200
2025-08-22,3.829999923706055,4.059999942779541,3.0899999141693115,3.4100000858306885,35648900
2025-08-25,3.2100000381469727,3.5999999046325684,2.930000066757202,3.400000095367432,1637200
2025-08-26,3.289999961853028,3.4200000762939453,3.150000095367432,3.25,931500
2025-08-27,3.200000047683716,3.299999952316284,2.990000009536743,3.0199999809265137,653900
2025-08-28,3.0,3.039999961853028,2.720000028610229,2.759999990463257,543200
2025-08-29,2.700000047683716,2.7839999198913574,2.609999895095825,2.7100000381469727,1318700
2025-09-02,2.950000047683716,3.039999961853028,2.7699999809265137,2.990000009536743,1360400
2025-09-03,2.819999933242798,3.0299999713897705,2.819999933242798,2.9800000190734863,363400
2025-09-04,3.0,3.0899999141693115,2.825000047683716,2.8299999237060547,372700
2025-09-05,2.890000104904175,2.900000095367432,2.6700000762939453,2.6700000762939453,243900
2025-09-08,2.5999999046325684,2.5999999046325684,2.299999952316284,2.309999942779541,521400
2025-09-09,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.450000047683716,1804500
2025-09-10,2.4100000858306885,2.440000057220459,2.0,2.0299999713897705,1615100
2025-09-11,1.9299999475479128,2.109999895095825,1.8200000524520876,2.0799999237060547,1876300
2025-09-12,2.109999895095825,2.1600000858306885,1.9800000190734863,1.995000004768372,660700
2025-09-15,1.9800000190734863,1.9800000190734863,1.809999942779541,1.850000023841858,507700
2025-09-16,1.809999942779541,1.870000004768372,1.75,1.7899999618530271,348400
