Date,Open,High,Low,Close,Volume
2025-04-23,23.08454704284668,23.08454704284668,23.08454704284668,23.08454704284668,100
2025-04-24,22.561527252197266,22.561527252197266,22.561527252197266,22.561527252197266,100
2025-04-25,22.502540741961717,22.502540741961717,22.37571907043457,22.37571907043457,300
2025-04-28,21.84877014160156,21.84877014160156,21.84877014160156,21.84877014160156,100
2025-04-29,21.89399067323285,21.89399067323285,21.863513946533203,21.863513946533203,300
2025-04-30,21.99230448266187,21.99230448266187,21.73079490661621,21.73079490661621,300
2025-05-01,21.70719884891698,21.76127052307129,21.70719884891698,21.76127052307129,200
2025-05-02,21.342464099355237,21.463388442993164,21.342464099355237,21.463388442993164,300
2025-05-05,21.39850234985352,21.39850234985352,21.39850234985352,21.39850234985352,100
2025-05-06,21.426029205322266,21.426029205322266,21.426029205322266,21.426029205322266,200
2025-05-07,21.638381776547863,21.66787592940763,21.459453582763672,21.459453582763672,500
2025-05-08,20.517630651393155,20.74669647216797,20.517630651393155,20.74669647216797,600
2025-05-09,20.645435121847743,20.645435121847743,20.473390579223636,20.473390579223636,100
2025-05-12,20.15387502345656,20.15387502345656,20.075225830078125,20.075225830078125,300
2025-05-13,19.53451388899164,19.546310424804688,19.52468250490837,19.546310424804688,1000
2025-05-14,19.10096065033812,19.45684814453125,19.10096065033812,19.45684814453125,600
2025-05-15,19.297581279383373,19.337889390399017,19.13143408099572,19.26907157897949,4000
2025-05-16,19.387046963786197,19.534515864806117,19.34674072265625,19.34674072265625,600
2025-05-19,19.41064071655273,19.41064071655273,19.41064071655273,19.41064071655273,100
2025-05-20,19.200254440307617,19.200254440307617,19.200254440307617,19.200254440307617,200
2025-05-21,19.357552957283136,19.605297088623047,19.335923161983363,19.605297088623047,3100
2025-05-22,19.534513261804587,19.581701278686523,19.505019110501745,19.581701278686523,700
2025-05-23,19.79995255924088,19.819615326216304,19.696725845336918,19.696725845336918,1500
2025-05-27,19.68198001240146,19.835346221923828,19.68198001240146,19.835346221923828,1400
2025-05-28,19.7901233450211,19.7901233450211,19.78225898742676,19.78225898742676,600
2025-05-29,19.042956111354066,19.31822736764556,18.847314754038557,19.19337272644043,2500
2025-05-30,19.22974693041419,19.232696533203125,19.22974693041419,19.232696533203125,100
2025-06-02,18.924981321702663,19.1707602999066,18.8610782623291,18.8610782623291,1700
2025-06-03,18.54156550732104,18.679201126098636,18.54156550732104,18.679201126098636,200
2025-06-04,18.797175711556516,18.80602264404297,18.797175711556516,18.80602264404297,500
2025-06-05,19.07539749145508,19.07539749145508,19.07539749145508,19.07539749145508,100
2025-06-06,19.121606999830515,19.121606999830515,18.90826988220215,18.90826988220215,200
2025-06-09,18.443254483944163,18.443254483944163,18.330196380615234,18.330196380615234,100
2025-06-10,18.541567098708107,18.541567098708107,18.48749542236328,18.48749542236328,1100
2025-06-11,18.56122734811463,18.63594436645508,18.56122734811463,18.63594436645508,1700
2025-06-12,19.819617028034504,19.819617028034504,19.34772183097293,19.524682998657227,101900
2025-06-13,19.770461182106345,20.311174172482705,19.68198060184189,19.8864688873291,27700
2025-06-16,19.90809800816754,20.00640997829857,19.514852002788263,19.736053466796875,13400
2025-06-17,19.809784775609643,19.9788815784763,19.56400580351735,19.89335060119629,6600
2025-06-18,19.9533205246426,20.203031686771663,19.87663835188388,20.1627254486084,4400
2025-06-20,19.93759232671835,20.085059345562644,19.888435403673665,20.081127166748047,4600
2025-06-23,19.85894234870738,19.89826601046109,19.73408583171388,19.79798889160156,3500
2025-06-24,19.67231552951115,19.88012266970317,19.653514910775144,19.82569694519043,1800
2025-06-25,19.96522350880362,20.068137119605726,19.96522350880362,20.025585174560547,3300
2025-06-26,19.65252424047428,19.68122061464423,19.504089772556554,19.66835594177246,3200
2025-06-27,19.25670219493573,19.286389467060896,18.524433135986328,18.524433135986328,5700
2025-06-30,18.59469234635861,19.05879260642413,18.59469234635861,18.93905639648437,4000
2025-07-01,18.906402272766755,19.14785271391433,18.8509856537641,18.93509864807129,4300
2025-07-02,19.02910513609249,19.02910513609249,18.7817168679038,18.79161262512207,6800
