Date,Open,High,Low,Close,Volume
2022-02-17,35.79664308801556,35.86877395571803,35.53874206542969,35.53874206542969,3100
2022-02-18,35.463642836502174,35.463642836502174,35.31542702858626,35.378665924072266,1900
2022-02-22,35.35494720427519,35.53280918033332,35.227481842041016,35.227481842041016,900
2022-02-23,35.00910901501995,35.00910901501995,34.86088943481445,34.86088943481445,300
2022-02-24,32.80559931798141,33.72455162750226,32.80559931798141,33.64550018310547,1400
2022-02-25,34.30754808273627,34.93006134033203,34.30754808273627,34.93006134033203,300
2022-02-28,34.47552528294872,34.762081146240234,34.44588287273951,34.762081146240234,1100
2022-03-01,34.66326984455326,34.900416659824955,33.64352798461914,33.64352798461914,900
2022-03-02,34.15932582894652,34.653386085389926,34.15932582894652,34.55160903930664,1000
2022-03-03,34.32137680053711,34.32137680053711,34.32137680053711,34.32137680053711,100
2022-03-04,33.8233642578125,33.8233642578125,33.8233642578125,33.8233642578125,100
2022-03-07,33.80360351418823,33.80360351418823,33.022987365722656,33.022987365722656,4900
2022-03-08,33.78482929915808,34.07039379676689,33.78482929915808,33.917236328125,500
2022-03-09,35.49032211303711,35.49032211303711,35.49032211303711,35.49032211303711,100
2022-03-10,34.87077439904249,34.92017967165316,34.87077439904249,34.89053726196289,600
2022-03-11,34.71267318725586,34.71267318725586,34.71267318725586,34.71267318725586,200
2022-03-14,35.196849361708296,35.256137945665245,35.08321762084961,35.08321762084961,700
2022-03-15,35.24922561645508,35.24922561645508,35.24922561645508,35.24922561645508,100
2022-03-16,35.59210102586475,36.0140266418457,35.59210102586475,36.0140266418457,400
2022-03-17,35.87865700593348,35.87865700593348,35.806522369384766,35.806522369384766,100
2022-03-18,35.54269697945681,36.15533065795898,35.47352884330563,36.15533065795898,2200
2022-03-21,35.66126910028389,35.66126910028389,35.57233810424805,35.57233810424805,700
2022-03-22,36.18991470336914,36.18991470336914,36.18991470336914,36.18991470336914,0
2022-03-23,35.69091425034128,35.69091425034128,35.55257797241211,35.55257797241211,700
2022-03-24,36.39742030758309,36.40927877969998,36.39742030758309,36.400386810302734,500
2022-03-25,36.254140142676185,36.254140142676185,36.20473487106899,36.24821090698242,500
2022-03-28,36.12568654035453,36.298606872558594,36.07627750025576,36.298606872558594,500
2022-03-29,37.10886764526367,37.10886764526367,37.10886764526367,37.10886764526367,100
2022-03-30,37.064395981158,37.064395981158,36.92605972290039,36.92605972290039,400
2022-03-31,36.80748708153152,36.80748708153152,36.52093124389648,36.52093124389648,500
