Date,Open,High,Low,Close,Volume
2025-07-31,15.600000381469728,17.940000534057617,14.699999809265137,15.050000190734863,1978200
2025-08-01,14.119999885559082,14.880000114440918,13.050000190734863,14.25,454200
2025-08-04,14.3100004196167,14.649999618530272,13.850000381469728,14.270000457763672,285300
2025-08-05,14.079999923706056,14.479999542236328,13.779999732971191,14.15999984741211,307900
2025-08-06,14.06999969482422,14.06999969482422,13.010000228881836,13.0600004196167,224800
2025-08-07,12.0,13.0600004196167,11.75,12.15999984741211,334500
2025-08-08,11.979999542236328,12.760000228881836,11.979999542236328,12.40999984741211,142200
2025-08-11,12.5,12.876999855041504,11.970000267028809,12.149999618530272,207600
2025-08-12,11.970000267028809,13.170000076293944,11.970000267028809,13.149999618530272,124800
2025-08-13,13.25,13.40999984741211,12.583999633789062,13.140000343322754,102500
2025-08-14,13.25,13.760000228881836,13.010000228881836,13.760000228881836,116300
2025-08-15,14.09000015258789,14.1850004196167,13.619999885559082,14.09000015258789,83600
2025-08-18,13.880000114440918,14.529999732971191,13.5,14.329999923706056,99700
2025-08-19,14.350000381469728,14.350000381469728,12.380000114440918,12.4399995803833,52200
2025-08-20,12.380000114440918,12.6899995803833,11.93000030517578,12.100000381469728,160600
2025-08-21,12.050000190734863,12.539999961853027,12.029999732971191,12.199999809265137,32300
2025-08-22,11.960000038146973,12.78499984741211,11.90999984741211,12.710000038146973,218700
2025-08-25,13.550000190734863,15.489999771118164,12.720000267028809,15.020000457763672,535800
2025-08-26,15.40999984741211,15.699000358581545,14.510000228881836,14.93000030517578,162600
2025-08-27,15.260000228881836,15.970000267028809,14.586000442504885,15.770000457763672,138500
2025-08-28,16.100000381469727,16.25,14.8100004196167,14.8100004196167,111100
2025-08-29,14.899999618530272,15.800000190734863,14.81999969482422,14.81999969482422,91100
2025-09-02,15.350000381469728,16.170000076293945,15.039999961853027,16.020000457763672,76200
2025-09-03,16.1200008392334,16.25200080871582,14.850000381469728,15.039999961853027,101000
2025-09-04,15.140000343322754,15.73900032043457,14.81999969482422,15.260000228881836,82500
2025-09-05,15.399999618530272,15.420000076293944,14.760000228881836,14.850000381469728,53100
2025-09-08,14.75,16.360000610351562,14.5,15.899999618530272,206000
2025-09-09,15.68000030517578,16.040000915527344,14.510000228881836,14.979999542236328,265800
2025-09-10,14.8100004196167,15.25,12.704999923706056,12.739999771118164,189400
2025-09-11,13.079999923706056,15.289999961853027,13.0,15.0,212000
2025-09-12,14.850000381469728,15.970000267028809,14.68000030517578,15.710000038146973,143500
2025-09-15,15.81999969482422,15.829999923706056,14.539999961853027,14.9399995803833,78400
2025-09-16,15.399999618530272,15.720000267028809,14.854999542236328,15.699999809265137,172600
2025-09-17,15.699999809265137,15.699999809265137,14.829999923706056,14.84000015258789,165400
2025-09-18,14.760000228881836,15.300000190734863,14.640000343322754,14.640000343322754,144300
2025-09-19,14.600000381469728,15.039999961853027,14.420000076293944,14.420000076293944,845100
2025-09-22,14.420000076293944,15.0,13.899999618530272,14.079999923706056,130100
2025-09-23,13.989999771118164,14.489999771118164,13.359999656677246,13.380000114440918,110300
2025-09-24,13.380000114440918,13.649999618530272,12.68000030517578,12.890000343322754,114400
2025-09-25,12.890000343322754,13.15999984741211,12.350000381469728,12.5,55300
2025-09-26,12.529999732971191,12.854999542236328,12.09000015258789,12.100000381469728,118800
2025-09-29,12.18000030517578,12.8100004196167,12.020000457763672,12.5600004196167,67700
2025-09-30,12.609999656677246,12.708000183105469,12.359999656677246,12.550000190734863,73900
2025-10-01,12.59000015258789,12.850000381469728,12.0,12.020000457763672,63500
2025-10-02,12.0,12.300999641418455,11.505999565124512,12.010000228881836,99100
2025-10-03,11.989999771118164,12.279000282287598,11.529999732971191,12.1899995803833,114300
2025-10-06,12.329999923706056,13.699999809265137,12.199999809265137,13.079999923706056,74100
2025-10-07,13.0,13.34000015258789,12.835000038146973,13.100000381469728,71600
2025-10-08,12.8100004196167,13.265000343322754,12.539999961853027,13.010000228881836,48200
2025-10-09,12.970000267028809,13.329999923706056,12.8100004196167,13.149999618530272,39400
2025-10-10,13.0,13.229999542236328,12.390000343322754,12.390000343322754,45900
2025-10-13,12.5,12.600000381469728,12.114999771118164,12.15999984741211,40600
2025-10-14,12.09000015258789,12.625,12.050000190734863,12.479999542236328,55600
2025-10-15,12.5,12.854999542236328,12.039999961853027,12.109999656677246,55100
2025-10-16,12.350000381469728,12.399999618530272,11.899999618530272,12.300000190734863,46300
2025-10-17,12.140000343322754,12.550000190734863,11.90999984741211,12.5,55900
