Date,Open,High,Low,Close,Volume
2020-02-27,24.290254592895508,24.534804951816604,24.290254592895508,24.50485942709924,1100.0
2020-02-28,23.974834442138672,23.974834442138672,23.974834442138672,23.974834442138672,0.0
2020-03-02,24.82427215576172,24.82427215576172,24.69650725153516,24.69650725153516,400.0
2020-03-03,24.4379825592041,26.99028207852092,24.4379825592041,26.99028207852092,1600.0
2020-03-04,25.190597534179688,25.190597534179688,24.98397930723687,24.98397930723687,60000.0
2020-03-05,24.44696807861328,24.44696807861328,24.44696807861328,24.44696807861328,100.0
2020-03-06,23.874021530151367,23.874021530151367,23.416863466471053,23.48673635754038,5000.0
2020-03-09,22.142213821411133,22.60835422820457,22.142213821411133,22.60835422820457,400.0
2020-03-10,23.023588180541992,23.023588180541992,23.023588180541992,23.023588180541992,100.0
2020-03-11,21.9845027923584,22.4586298022861,21.9845027923584,22.4586298022861,300.0
2020-03-12,19.795534133911133,20.112948291435508,19.795534133911133,20.112948291435508,200.0
2020-03-13,20.90049934387207,20.90049934387207,20.282637996157074,20.282637996157074,500.0
2020-03-16,18.381141662597656,20.07302479915256,18.381141662597656,20.07302479915256,1200.0
2020-03-17,19.15870857238769,19.15870857238769,19.15870857238769,19.15870857238769,100.0
2020-03-18,17.664461135864258,17.664461135864258,17.664461135864258,17.664461135864258,0.0
2020-03-19,18.10764503479004,18.10764503479004,18.10764503479004,18.10764503479004,0.0
2020-03-20,17.798213958740234,18.166536873602457,17.798213958740234,18.166536873602457,1000.0
2020-03-23,17.589597702026367,17.589597702026367,17.589597702026367,17.589597702026367,100.0
2020-03-24,17.589597702026367,17.589597702026367,17.589597702026367,17.589597702026367,100.0
2020-03-25,19.996166229248047,20.372471942020976,19.996166229248047,20.36249010057893,30000.0
2020-03-26,20.96637725830078,20.96637725830078,20.96637725830078,20.96637725830078,100.0
2020-03-27,20.428369522094727,22.65826310594833,20.20677758348853,22.65826310594833,900.0
2020-03-30,20.83861541748047,20.851590098638443,20.73480654516652,20.73480654516652,1700.0
2020-03-31,20.57909202575684,20.57909202575684,20.57909202575684,20.57909202575684,100.0
2020-04-01,19.26950454711914,19.444182016219024,19.26950454711914,19.444182016219024,500.0
2020-04-02,19.38728713989257,19.38728713989257,19.264512204171947,19.264512204171947,200.0
2020-04-03,19.38728713989257,19.38728713989257,19.38728713989257,19.38728713989257,0.0
2020-04-06,20.864564895629883,20.864564895629883,20.44334186033739,20.44334186033739,500.0
2020-04-07,20.864564895629883,20.864564895629883,20.864564895629883,20.864564895629883,0.0
2020-04-08,20.79369735717773,20.79369735717773,20.79369735717773,20.79369735717773,0.0
2020-04-09,21.619176864624023,21.619176864624023,21.619176864624023,21.619176864624023,0.0
2020-04-13,21.81781005859375,21.95954916483906,21.81781005859375,21.95954916483906,500.0
2020-04-14,21.81781005859375,21.81781005859375,21.81781005859375,21.81781005859375,0.0
2020-04-15,22.323877334594727,22.323877334594727,22.28894184126347,22.28894184126347,300.0
2020-04-16,22.68121910095215,22.68121910095215,22.48857507928377,22.48857507928377,100.0
2020-04-17,23.41287040710449,23.62148765335513,23.203257451719733,23.257157110029432,900.0
2020-04-20,23.41287040710449,23.41287040710449,23.41287040710449,23.41287040710449,0.0
2020-04-21,22.237037658691406,22.237037658691406,22.198109809088965,22.198109809088965,200.0
2020-04-22,22.924768447875977,22.924768447875977,22.803992551276224,22.803992551276224,100.0
2020-04-23,22.924768447875977,22.924768447875977,22.924768447875977,22.924768447875977,0.0
2020-04-24,22.92277336120605,22.92277336120605,22.92277336120605,22.92277336120605,0.0
2020-04-27,23.81014060974121,23.81613009560451,23.55660791968092,23.746259106671552,1200.0
2020-04-28,23.81014060974121,23.81014060974121,23.81014060974121,23.81014060974121,0.0
2020-04-29,23.714317321777344,23.714317321777344,23.714317321777344,23.714317321777344,0.0
2020-04-30,23.967849731445312,24.35513682688492,23.967849731445312,24.35413921383036,1000.0
2020-05-01,23.01660346984864,23.706332973987383,23.01660346984864,23.706332973987383,500.0
2020-05-04,23.01660346984864,23.01660346984864,23.01660346984864,23.01660346984864,0.0
2020-05-05,23.31704902648925,23.31704902648925,23.31704902648925,23.31704902648925,0.0
2020-05-06,23.804149627685547,23.804149627685547,23.804149627685547,23.804149627685547,0.0
2020-05-07,24.58670997619629,24.58670997619629,24.58670997619629,24.58670997619629,100.0
2020-05-08,24.58670997619629,24.58670997619629,24.58670997619629,24.58670997619629,0.0
2020-05-11,25.33832550048828,25.33832550048828,24.494879865017893,24.494879865017893,600.0
2020-05-12,24.88915061950684,25.9222473768816,24.88915061950684,25.9222473768816,500.0
2020-05-13,24.25432205200196,24.80430954126961,24.25432205200196,24.80430954126961,100.0
2020-05-14,24.49587631225586,24.49587631225586,23.82611056623294,24.085630823379443,1600.0
2020-05-15,24.5966911315918,24.5966911315918,24.35413790346525,24.35413790346525,100.0
2020-05-18,25.42915725708008,25.503020599705053,25.42915725708008,25.503020599705053,800.0
2020-05-19,25.366273880004883,25.453113808737207,25.366273880004883,25.453113808737207,300.0
2020-05-20,25.89130401611328,25.90228537393355,25.89130401611328,25.90228537393355,200.0
2020-05-21,25.609825134277344,25.609825134277344,25.609825134277344,25.609825134277344,100.0
2020-05-22,25.76553726196289,25.76553726196289,25.76553726196289,25.76553726196289,200.0
2020-05-26,25.984134674072266,25.984134674072266,25.984134674072266,25.984134674072266,100.0
2020-05-27,26.028053283691406,26.028053283691406,25.594851280710245,25.594851280710245,500.0
2020-05-28,26.117889404296875,26.201734589445508,26.117889404296875,26.19075513479628,800.0
2020-05-29,26.651905059814453,26.651905059814453,26.651905059814453,26.651905059814453,0.0
2020-06-01,27.036195755004883,27.036195755004883,27.036195755004883,27.036195755004883,200.0
2020-06-02,27.202890396118164,27.202890396118164,27.079117845573048,27.079117845573048,300.0
2020-06-03,27.55624008178711,27.55624008178711,27.55624008178711,27.55624008178711,100.0
2020-06-04,27.160966873168945,27.559233389101387,27.14998741899844,27.559233389101387,200.0
2020-06-05,27.820751190185547,27.84770197145109,27.820751190185547,27.84770197145109,100.0
2020-06-08,27.92555809020996,27.937537061549527,27.92555809020996,27.937537061549527,200.0
2020-06-09,27.86966133117676,27.928552863416066,27.86966133117676,27.928552863416066,200.0
2020-06-10,28.198057174682617,28.336801536672283,28.198057174682617,28.336801536672283,300.0
2020-06-11,26.52114486694336,27.18991299973774,26.46125572330489,27.18991299973774,4300.0
2020-06-12,26.658891677856445,27.878644885182204,26.658891677856445,27.7289210737885,2700.0
2020-06-15,27.223852157592773,27.223852157592773,26.1717892676578,26.1717892676578,1600.0
2020-06-16,27.57320976257324,27.57320976257324,27.54925372256405,27.54925372256405,300.0
2020-06-17,27.79280471801757,27.86866519446388,27.79280471801757,27.86866519446388,600.0
2020-06-18,27.90260124206543,27.90260124206543,27.90260124206543,27.90260124206543,100.0
2020-06-19,27.94552230834961,28.188075540362924,27.85868237984124,28.15813001528217,1900.0
2020-06-22,28.201051712036133,28.201051712036133,28.15812960299802,28.15812960299802,1300.0
2020-06-23,28.315841674804688,28.315841674804688,28.315841674804688,28.315841674804688,200.0
2020-06-24,27.543262481689453,27.94851610224865,27.543262481689453,27.94851610224865,800.0
2020-06-25,27.765851974487305,27.765851974487305,27.765851974487305,27.765851974487305,100.0
2020-06-26,27.33065414428711,27.33065414428711,27.33065414428711,27.33065414428711,100.0
2020-06-29,27.56222915649414,27.56222915649414,27.52329940320391,27.52329940320391,300.0
2020-06-30,28.263935089111328,28.263935089111328,28.138167314803383,28.17809277642936,1200.0
2020-07-01,28.249961853027344,28.249961853027344,28.249961853027344,28.249961853027344,300.0
2020-07-02,28.536434173583984,28.70711928413364,28.536434173583984,28.67717375968007,1000.0
2020-07-06,29.33296585083008,29.33296585083008,29.236145984758966,29.236145984758966,1200.0
2020-07-07,29.26309394836425,29.58549999904427,29.26309394836425,29.55555637883053,5000.0
2020-07-08,29.62143516540528,29.62143516540528,29.46572186640863,29.57551831417588,18300.0
2020-07-09,29.952823638916016,29.952823638916016,29.503652197311418,29.503652197311418,300.0
2020-07-10,30.03666877746582,30.03666877746582,29.78513322746531,29.845022372154727,500.0
2020-07-13,29.29703140258789,30.63357004986093,29.27607010720616,30.61360636744741,2400.0
2020-07-14,29.712268829345703,29.712268829345703,29.345943038507286,29.345943038507286,200.0
2020-07-15,30.259260177612305,30.273234374813192,30.04465534697493,30.04465534697493,400.0
2020-07-16,29.859996795654297,29.95482143565229,29.64539195959001,29.64539195959001,1800.0
2020-07-17,30.31116485595703,30.31116485595703,30.31116485595703,30.31116485595703,100.0
2020-07-20,31.178565979003903,31.178565979003903,31.042816364002988,31.132651032017424,700.0
2020-07-21,30.93900680541992,31.212503159091472,30.93900680541992,31.212503159091472,1200.0
2020-07-22,31.105701446533203,31.105701446533203,31.105701446533203,31.105701446533203,100.0
2020-07-23,30.7463607788086,30.7463607788086,30.7463607788086,30.7463607788086,300.0
2020-07-24,30.152456283569336,30.152456283569336,30.152456283569336,30.152456283569336,5300.0
2020-07-27,30.999895095825195,30.999895095825195,30.234307074843684,30.234307074843684,1200.0
2020-07-28,30.47785758972168,30.636565632730683,30.47785758972168,30.636565632730683,500.0
2020-07-29,31.05479431152344,31.12267007286861,31.05479431152344,31.10270638966807,3700.0
2020-07-30,31.162595748901367,31.23246864058189,30.823220747533924,31.23246864058189,700.0
2020-07-31,31.1516170501709,31.262413020387424,31.052800051784097,31.20252387276385,2900.0
2020-08-03,31.77147483825684,31.781456679948874,31.60178733717544,31.61675914779268,1300.0
2020-08-04,32.182716369628906,35.11531391799138,31.99106806474889,32.31047936776019,1700.0
2020-08-05,32.41229248046875,32.50013192006256,32.16075694015201,32.16075694015201,1900.0
2020-08-06,32.389339447021484,32.389339447021484,32.389339447021484,32.389339447021484,300.0
2020-08-07,31.9132137298584,32.40031541657285,31.741529100054706,32.39931780356284,2500.0
2020-08-10,31.5858154296875,31.741528730309,31.581823073852323,31.741528730309,1900.0
2020-08-11,31.08274269104004,31.392174068969894,31.08274269104004,31.392174068969894,10200.0
2020-08-12,31.87029457092285,31.87029457092285,31.81140303609044,31.81140303609044,1900.0
2020-08-13,32.2845344543457,32.39033855871665,32.040979780146145,32.040979780146145,200.0
