Date,Open,High,Low,Close,Volume
2020-01-02,19.18070841513632,19.265851796487368,18.67758132103595,18.87883186340332,712000
2020-01-03,18.762724298376085,19.567726387169344,18.762724298376085,19.49032211303711,1618700
2020-01-06,19.412920713098657,19.947008659685736,19.258112141913895,19.792200088500977,966100
2020-01-07,19.70705206150201,19.846379457917703,19.289071348618663,19.467100143432617,703500
2020-01-08,19.536766052246094,19.656742763038142,19.45936177032748,19.536766052246094,691600
2020-01-09,19.590946007493717,19.81541824763994,19.51354173584454,19.714792251586918,517100
2020-01-10,19.761237909764123,19.923785569673413,19.66835247812749,19.78445816040039,6347700
2020-01-13,19.79993865617359,20.18695856851191,19.73027495384359,20.109554290771484,1972100
2020-01-14,20.15600089166513,20.15600089166513,19.78446059574809,19.87734603881836,1367500
2020-01-15,19.900566312823983,20.23959707310687,19.900566312823983,20.0244140625,1337600
2020-01-16,20.14826004483601,20.14826004483601,19.768980653750017,19.95475006103516,667000
2020-01-17,19.99345183251045,20.10181695298217,19.869605558724476,19.970230102539062,1342300
2020-01-21,20.0011902117595,20.697825794361545,19.939267081669627,20.55849838256836,1079400
2020-01-22,20.643644763368115,21.13128926426356,20.341769666450173,20.395952224731445,1398100
2020-01-23,20.39595130223375,20.79071182146763,20.334028170375333,20.697826385498047,1173400
2020-01-24,20.628164530816743,20.68234709151505,20.426913965105843,20.651386260986328,1240100
2020-01-27,20.57397916486663,21.123548226367557,20.411431504934992,20.953258514404297,878400
2020-01-28,21.06162399080289,21.42542367175607,21.053884891363094,21.317058563232425,993700
2020-01-29,21.440907463050987,21.7969651356725,21.37898432536185,21.5957145690918,803900
2020-01-30,21.549273107888272,21.750523679353066,21.422330893999437,21.688600540161133,476500
2020-01-31,21.711815147284096,21.858883118248382,21.33253583384038,21.371238708496094,758200
2020-02-03,21.402206704430235,21.843409288820663,21.30158214933025,21.61893844604492,667500
2020-02-04,21.642153125632834,21.94015863992813,21.40220118963598,21.858884811401367,635000
2020-02-05,21.866626739501957,21.94403102323315,21.5802313326057,21.866626739501957,579900
2020-02-06,21.90532966624695,22.276869958716837,21.711819681646308,22.160762786865234,624100
2020-02-07,22.253644943237305,22.51681860154469,21.98273070952513,22.253644943237305,1242100
2020-02-10,22.423936311272225,22.679369429922595,22.253648057626645,22.578744888305664,487200
2020-02-11,22.59422784732002,22.712655871962298,22.284612144868444,22.338794708251957,858300
2020-02-12,22.33105344952111,22.39684613837453,21.804706033237387,21.95951461791992,1292400
2020-02-13,21.99047494045768,22.30783120298961,21.928551803289597,22.013696670532227,1276900
2020-02-14,21.99821175762779,22.0175624578675,20.976479430787705,21.038402557373047,1517400
2020-02-18,21.053888262364488,21.061627363043417,20.419174232112333,20.86037826538086,1454700
2020-02-19,20.89908045568058,20.94552244331124,20.194704158431588,20.58172416687012,881000
2020-02-20,20.450133858064376,20.76362054355232,20.32628759434754,20.697826385498047,849600
2020-02-21,20.798454537581133,20.883597929919954,20.4656171159579,20.57398223876953,1463100
2020-02-24,20.42691365923256,20.73265979158225,20.264365979571625,20.434654235839844,1009400
2020-02-25,20.43465426814787,20.54302086445719,19.73801861239497,19.87734603881836,1306000
2020-02-26,19.83090266911717,19.850253371131192,19.087823605594643,19.16522789001465,1535200
2020-02-27,18.963980384256924,18.987202116218544,17.49330464973024,17.50104522705078,2115900
2020-02-28,17.075322960888442,17.771958705363712,16.680562361200806,17.733257293701172,2467800
2020-03-02,18.6001788380484,20.66686537560933,18.29056170512111,19.095563888549805,2826000
2020-03-03,18.97946413489785,20.27211119695212,18.79369468288796,18.971723556518555,1736300
2020-03-04,19.296815126615197,19.397439664971397,18.61565918137768,19.327775955200195,942600
2020-03-05,18.963982179119512,19.180713935514884,18.74725042272414,19.103309631347656,1936300
2020-03-06,18.69306810806612,19.087828735983575,18.10479745526937,18.685327529907227,1131300
2020-03-09,17.787437421673765,17.787437421673765,16.370944394127715,16.479310989379883,1093100
2020-03-10,16.843105117077922,17.446856652848854,16.40190269632225,17.43137550354004,1098000
2020-03-11,16.982429840823425,17.26882367623645,16.363197253002028,16.734737396240234,1474700
2020-03-12,15.41113249593872,15.480796196934026,13.220599893127106,13.708244323730469,1749600
2020-03-13,14.366180320034085,14.691277141374997,12.694254232099096,13.870795249938965,2561400
2020-03-16,12.191127798948587,12.95742708343312,8.33640964922741,8.406072616577148,2179000
2020-03-17,8.553139701005804,8.777611207268317,6.997319568885366,7.833282470703125,3815200
2020-03-18,7.376600080268164,7.597201334854049,4.7061625584387725,5.944626331329346,3404300
2020-03-19,5.960107385002606,8.66150659600907,5.92140560949202,8.189342498779297,3301800
2020-03-20,8.189342104797216,10.584995808380537,7.980351715094189,9.822566032409668,4250900
2020-03-23,9.961895247250162,10.410838412343423,8.88597932363308,10.00833797454834,2444200
2020-03-24,10.883000659233662,12.345935509135744,9.776123433097943,10.828817367553713,3635200
2020-03-25,11.084249270383,12.129203255174708,10.39535434750688,10.697229385375977,2296400
2020-03-26,10.79011623350282,11.804108860410272,10.410836847282823,11.703483581542969,2466900
2020-03-27,10.952664092866648,11.88538209654764,10.557904311980264,11.28550148010254,1404200
2020-03-30,11.34841806196001,11.466384683180769,10.05078147846426,10.65634536743164,1261600
2020-03-31,10.499056874432204,10.58556568481587,9.728339222781855,10.270987510681152,1676200
2020-04-01,9.641832330152305,9.665425510401697,8.320602235967637,8.517213821411133,1247300
2020-04-02,8.509345047617309,8.910432667240375,8.045341811192191,8.281275749206543,1113800
2020-04-03,8.171175521061965,8.501482954060538,7.53415382884658,7.943106174468994,1794800
2020-04-06,8.352059284067114,9.07558991131333,8.131854538822408,8.320601463317871,1665700
2020-04-07,8.989081075123783,9.964274266559547,8.548670835435656,8.721689224243164,2260200
2020-04-08,9.05985979036124,9.539591660331771,8.281277550554886,9.24860668182373,1401100
2020-04-09,9.673290050184576,11.301233720210805,9.453085286850932,10.12942886352539,2441100
2020-04-13,10.12156108546776,10.310307967011749,9.122774941454072,9.177825927734377,945400
2020-04-14,9.398030749689346,9.862034068923151,9.004807699493025,9.327250480651855,1027200
2020-04-15,8.910434738408902,9.114910915551292,8.190836547708194,8.564398765563965,1348300
2020-04-16,8.21049757425491,8.737416561062002,7.954902722448724,7.998157501220703,1156000
2020-04-17,8.344195146357636,8.989081635765347,7.947039666604529,8.823927879333496,1854000
2020-04-20,8.587991939845475,8.776738834124533,8.289142315563558,8.564398765563965,860900
2020-04-21,8.186903652287517,8.587991336985048,7.809409890228737,7.9745635986328125,1716200
2020-04-22,8.218360369081966,8.336327716493095,7.7307639498173,7.872324466705322,1500500
2020-04-23,7.919511272279646,8.375649909113202,7.691441953862868,8.100394248962402,2170800
2020-04-24,8.116124108874317,8.572262820418741,8.006022126785767,8.485754013061523,985300
2020-04-27,9.209284214242512,9.460946735891268,8.902569953472984,9.107046127319336,1901100
2020-04-28,9.751931055902867,10.318172441410976,9.5317263643216,9.97213649749756,2852800
2020-04-29,10.617021250080755,11.694452205457718,10.37322265433228,11.434925079345703,2478300
2020-04-30,10.99451684089635,11.733776643511108,10.742854312353538,11.55289363861084,2746600
2020-05-01,10.963058367859494,11.19899234923662,10.270986455839656,10.44400405883789,1294200
2020-05-04,10.223799892575837,10.39681825460782,9.413760572629371,9.940679550170898,1071700
2020-05-05,10.231666266788558,10.61702476338212,9.649696200502731,9.704747200012209,1029800
2020-05-06,9.712609894210551,10.29457984373864,9.712609894210551,9.932814598083496,600200
2020-05-07,10.09010585047318,10.542312317658508,10.00752934994973,10.40468406677246,1048700
2020-05-08,10.6327517820695,10.86082112428777,10.341766060950905,10.475461959838867,1244800
2020-05-11,10.5226495008015,10.617022948116473,10.011459056995204,10.286715507507324,885300
2020-05-12,10.349632050421716,10.42041232964411,9.484541665516,9.508134841918944,984600
2020-05-13,9.295792572995504,9.437353109644471,8.580126748849615,8.949756622314453,1208400
2020-05-14,8.532940762743847,9.217148802012504,8.226226503755772,9.193554878234863,1540300
2020-05-15,9.18569233056734,9.295794324246904,8.88684266912616,9.23287868499756,1402100
2020-05-18,10.12156367210311,10.538379996203062,9.838443277433756,10.40468406677246,1142800
2020-05-19,10.160885104873875,10.711397302503592,10.074376291679371,10.255258560180664,798000
2020-05-20,10.467595629966958,10.60915538697468,9.901354351896222,9.948540687561035,773800
2020-05-21,9.830578463941686,10.270988709132263,9.830578463941686,10.1058349609375,1234000
2020-05-22,10.16874944019212,10.444005155695658,9.83057733970204,10.388954162597656,667700
2020-05-26,11.010244269120063,11.285500675853417,10.866324953607736,11.20685577392578,657100
2020-05-27,11.5764878440599,11.93510680593212,11.010246391085978,11.301231384277344,939200
2020-05-28,11.403467862203424,11.533231432014167,10.436139569071225,10.56983470916748,581600
