Date,Open,High,Low,Close,Volume
2020-01-29,6.630000114440918,10.609999656677246,6.510000228881836,9.59000015258789,3386600
2020-01-30,9.0,9.399999618530272,6.619999885559082,7.010000228881836,938800
2020-01-31,6.980000019073486,7.300000190734863,6.099999904632568,6.519999980926514,402100
2020-02-03,7.150000095367432,7.699999809265137,6.699999809265137,7.25,341100
2020-02-04,7.179999828338623,7.179999828338623,6.119999885559082,6.119999885559082,265700
2020-02-05,6.420000076293945,6.550000190734863,5.670000076293945,6.019999980926514,334600
2020-02-06,6.059999942779541,6.670000076293945,6.050000190734863,6.159999847412109,76400
2020-02-07,6.150000095367432,6.150000095367432,5.570000171661377,5.590000152587891,104400
2020-02-10,5.579999923706055,5.78000020980835,5.25,5.25,74500
2020-02-11,5.25,5.449999809265137,5.0,5.21999979019165,95100
2020-02-12,5.170000076293945,6.0,5.170000076293945,5.650000095367432,112000
2020-02-13,5.880000114440918,7.349999904632568,5.420000076293945,6.199999809265137,672100
2020-02-14,6.159999847412109,6.829999923706055,6.0,6.75,156200
2020-02-18,6.659999847412109,6.659999847412109,5.5,6.090000152587891,117300
2020-02-19,6.0,6.119999885559082,5.760000228881836,5.869999885559082,43800
2020-02-20,5.980000019073486,6.239999771118164,5.610000133514404,6.0,123300
2020-02-21,5.940000057220459,6.010000228881836,5.75,5.760000228881836,33600
2020-02-24,5.510000228881836,5.71999979019165,5.119999885559082,5.380000114440918,65600
2020-02-25,5.369999885559082,5.619999885559082,5.300000190734863,5.420000076293945,27200
2020-02-26,5.5,5.880000114440918,4.730000019073486,4.789999961853027,80400
2020-02-27,4.510000228881836,5.289999961853027,4.510000228881836,4.980000019073486,72300
2020-02-28,4.980000019073486,4.980000019073486,4.5,4.849999904632568,62300
2020-03-02,4.75,5.28000020980835,4.75,5.170000076293945,39300
2020-03-03,5.25,5.489999771118164,4.820000171661377,5.440000057220459,50500
2020-03-04,5.440000057220459,5.440000057220459,4.800000190734863,5.03000020980835,24700
2020-03-05,5.090000152587891,5.090000152587891,4.800000190734863,5.090000152587891,40100
