Date,Open,High,Low,Close,Volume
2020-01-02,27.691551208496094,27.94529109272572,27.437808097788785,27.94529109272572,118200.0
2020-01-03,27.46318626403809,27.54776515586628,27.217902960667253,27.27710883024257,141300.0
2020-01-06,27.23481559753418,27.29402145887737,26.95570109888861,27.17560973619099,146300.0
2020-01-07,26.575096130371094,27.260195227147005,26.270606925919967,27.0994940254548,271500.0
2020-01-08,26.93878746032715,27.08257382983019,26.56663421927712,26.56663421927712,143100.0
2020-01-09,26.95570182800293,27.124861205953472,26.896494351819527,27.0571971321255,112700.0
2020-01-10,26.59200668334961,27.048738775924967,26.49050976653355,26.94724347234767,110800.0
2020-01-13,26.87112236022949,26.87958057143636,26.44822147931901,26.583549632151254,151900.0
2020-01-14,26.879581451416016,26.947245530047315,26.608923523651928,26.744253294153413,150200.0
2020-01-15,26.58354949951172,26.79499993891192,26.397472080366693,26.6596717867549,98200.0
2020-01-16,26.95570182800293,27.04028071035881,26.73579318475233,26.769624415046927,79000.0
2020-01-17,27.091028213500977,27.20098334114124,26.95570167982769,27.141777478522062,134600.0
2020-01-21,26.566631317138672,26.964157536108896,26.51588366675153,26.93032630693038,138400.0
2020-01-22,26.38901901245117,26.56663663095229,26.27906386584083,26.558178418656183,94000.0
2020-01-23,26.541259765625,26.60046724672661,26.050694786312583,26.25368863789743,271500.0
2020-01-24,25.8984489440918,26.63429552479999,25.60241802438352,26.63429552479999,170700.0
2020-01-27,25.4840030670166,25.780033967888507,25.297927284327308,25.424797209489945,129700.0
2020-01-28,25.01035690307617,26.98107486984804,24.90886159886921,26.98107486984804,271100.0
2020-01-29,24.40983963012696,24.82428230437635,24.21530399671287,24.790449459177776,309100.0
2020-01-30,24.6043701171875,24.629744747442707,24.1730110822807,24.18146929236577,167100.0
2020-01-31,23.8093204498291,24.40984056929801,23.716283348431123,24.35063470116141,242600.0
2020-02-03,24.130727767944336,24.24913951270346,23.868528028493365,23.90236087741828,237000.0
2020-02-04,24.37600517272949,24.612830233739626,24.3337157322671,24.528249739576093,168900.0
2020-02-05,24.61282730102539,24.756613639999063,24.435208123122123,24.48595738151652,195300.0
2020-02-06,24.51979255676269,24.90040398983532,24.44367027014817,24.824281703220795,141200.0
2020-02-07,24.43521499633789,24.545170140549057,24.31680325325418,24.42675678422634,126200.0
2020-02-10,24.46904563903809,24.52825150524287,24.25759519502737,24.316801061232155,169800.0
2020-02-11,24.342172622680664,24.883485174784305,24.299881571273406,24.57899605760668,150900.0
2020-02-12,24.31680679321289,24.62129602059925,24.22376805968056,24.570546740542024,150700.0
2020-02-13,24.504444122314453,24.55562060412784,24.171805124624,24.171805124624,100800.0
2020-02-14,24.146215438842773,24.470326630322635,23.950043817421346,24.470326630322635,154800.0
2020-02-18,23.438289642333984,24.171802878643287,23.29329287764073,24.08651037703211,211000.0
2020-02-19,23.50652313232422,23.60887445881187,23.33593975727032,23.480936520816662,153700.0
2020-02-20,23.438289642333984,23.69416714716752,23.327410529012862,23.47240729370612,135200.0
2020-02-21,23.515050888061523,23.60887279516225,23.037415194021435,23.37005413473269,274300.0
2020-02-24,23.284767150878903,23.344473050231848,22.610959697804148,22.77301531383759,388500.0
2020-02-25,22.474489212036133,23.27623614016304,22.175966263889173,23.27623614016304,273000.0
2020-02-26,22.37213516235352,22.832713648087733,22.37213516235352,22.63654205312049,180900.0
2020-02-27,21.348636627197266,22.295378869186617,21.340107212625533,21.88597673066044,231500.0
2020-02-28,20.81982040405273,21.109813937788083,20.13748363456908,20.683353050156,379100.0
2020-03-02,21.59597969055176,21.6130385169685,20.563945094627204,20.86246642282408,293600.0
2020-03-03,20.69188690185547,21.83480245602798,20.33365961432648,21.502161786081363,224300.0
2020-03-04,20.64923667907715,20.888055376619164,19.77925765072831,20.717471987077108,204500.0
2020-03-05,19.61720085144043,20.11189541653442,19.25044422740504,20.060720565474817,247000.0
2020-03-06,19.34426498413086,19.651317325726296,18.781336775751942,18.858099861150805,298900.0
2020-03-09,16.82814598083496,19.06280171400648,16.68314921616178,18.57663656975497,267200.0
2020-03-10,17.783416748046875,17.809003356411793,16.75991011615768,17.4166601778396,233000.0
2020-03-11,16.20551300048828,17.37401649579758,15.98375315368436,17.280194584160007,260500.0
