Date,Open,High,Low,Close,Volume
2020-01-02,30.11602853654614,30.22937540654718,29.74110377921714,30.054994583129883,166700
2020-01-03,29.64518814350845,30.124741992374503,29.584154198712795,30.002674102783203,289300
2020-01-06,29.84572508544328,30.107299577844422,29.610307044452213,29.819568634033203,248100
2020-01-07,29.688782720528884,30.01139118283976,29.57543254281408,29.66262626647949,497200
2020-01-08,29.71494146612985,30.24680819451944,29.671342942764827,30.089862823486328,300200
2020-01-09,30.28169037752944,30.517108470577423,30.17706122265285,30.194499969482425,243900
2020-01-10,30.24681027532206,30.36888149260141,30.185776329732665,30.25553131103516,230600
2020-01-13,30.281686794392773,31.11872658656298,30.281686794392773,31.101287841796875,288800
2020-01-14,31.17105060710765,31.35415248373824,30.86588081272334,31.11873435974121,292400
2020-01-15,31.08384932471462,31.572120825093105,31.040250804094995,31.38901901245117,251900
2020-01-16,31.52851962016152,32.06038953976707,31.47620340105131,32.03423309326172,318400
2020-01-17,32.18245573673858,32.26092839831901,31.912160274383936,32.121421813964844,320900
2020-01-21,32.060402618412745,32.25222550730246,31.920895969975003,31.99936866760254,251300
2020-01-22,32.112705742072635,32.57482070262274,32.112705742072635,32.287086486816406,306200
2020-01-23,32.252220620363204,32.50507409564926,32.06911546957628,32.42660140991211,256600
2020-01-24,32.42660570361974,32.513799436040145,32.10399720891624,32.27838134765625,239600
2020-01-27,31.694189008884752,31.78138272487312,31.17975772590397,31.22335624694824,402800
2020-01-28,31.38900989064851,31.650584307850743,31.345414708798,31.49363899230957,206000
2020-01-29,31.51108980098791,31.781385353759852,30.63917252558216,30.665328979492188,207400
2020-01-30,30.386313293167625,30.49094575266084,27.8403166486359,28.171646118164062,496000
2020-01-31,28.049578858044043,28.21524527914413,26.77658035684673,26.837615966796875,512200
2020-02-03,27.0730306838645,27.39564080688393,26.253429643961475,26.340620040893555,400400
2020-02-04,26.776572413459547,27.22125031859306,26.62834810813154,26.968395233154297,355100
2020-02-05,27.116625923220344,27.14278237551516,26.54116069003275,26.959680557250977,354700
2020-02-06,27.01199591353624,27.134065458993103,26.4016548384526,26.532442092895508,247400
2020-02-07,26.16623973090404,26.471411134356103,23.14068714154009,23.219158172607425,613800
2020-02-10,23.02733686040324,23.08837080823193,22.66985088336346,23.00117874145508,539700
2020-02-11,23.105809837961843,24.17826778225213,23.105809837961843,24.038761138916016,449400
2020-02-12,24.300336708260115,24.7886099471934,24.24802047108666,24.666542053222656,438400
2020-02-13,24.40495852181904,25.032738211774088,24.28289066453468,24.919389724731445,371900
2020-02-14,24.936825844636346,24.945545213961758,24.16953797449696,24.248010635375977,238400
2020-02-18,24.09978793341756,24.370083429812528,23.92540551253841,24.125946044921875,249700
2020-02-19,24.36136077355663,24.413675326459423,24.12594279091957,24.248010635375977,284200
2020-02-20,24.117232137582864,24.570629528064384,24.038759448343747,24.47471809387207,174100
2020-02-21,24.413683885481767,24.413683885481767,23.95156712752277,24.003883361816406,183100
2020-02-24,22.94886426123004,23.48073437401649,22.85295282107501,23.219158172607425,225700
2020-02-25,23.61152206565612,23.8469401522213,23.297631283569206,23.50689125061035,369500
2020-02-26,24.448564216842808,24.544473998095608,23.873097214073866,23.995166778564453,375200
2020-02-27,23.498163929334265,24.4136761185604,23.33249923287583,23.637670516967773,554600
2020-02-28,22.940142647245544,23.820779279499845,22.6785681344394,23.698711395263672,405800
2020-03-02,23.81205952212259,24.08235506577322,23.2191555287666,24.030038833618164,403700
2020-03-03,24.09979093990458,24.54446891265297,23.34994327678481,23.768463134765625,293300
2020-03-04,23.95156760491103,24.36136979979456,23.72486890760425,24.326492309570312,262600
2020-03-05,23.85565189383825,23.9951584939034,23.323781941683716,23.689987182617188,337800
2020-03-06,23.044775568425734,23.8469395879614,23.044775568425734,23.585363388061523,259400
2020-03-09,22.434431620199216,23.46329429525776,22.18157646922141,22.94014358520508,329400
2020-03-10,23.454576634310826,23.751028669538982,22.155419968422887,23.08837127685547,369400
2020-03-11,22.556494634997243,22.65240437885699,21.33580944431167,21.614824295043945,373100
2020-03-12,15.694511695075446,19.63557836430424,15.694511695075446,17.900463104248047,432500
2020-03-13,18.850851080595437,19.64429561995922,18.223069616096527,19.635576248168945,446400
2020-03-16,16.775688817960322,19.321687425603795,16.775688817960322,18.467208862304688,353500
2020-03-17,18.85085008381037,19.19961662172892,15.64219460885967,16.575145721435547,443800
2020-03-18,15.310866830985075,15.46781220603638,12.259157210446574,12.860779762268066,373000
2020-03-19,12.83461906122776,16.07815068275384,12.43353718957924,15.70322608947754,419100
2020-03-20,15.79914311365626,16.365889058543104,14.7615610015078,15.066732406616213,599000
2020-03-23,15.162640828711792,15.668352779976727,14.290723556665336,15.398058891296388,431200
2020-03-24,15.781703805936244,16.287415784415845,14.587176347207542,15.764265060424805,465100
2020-03-25,15.929925297283022,16.941348967296246,15.27598749358224,15.799138069152832,328500
2020-03-26,16.017118506785337,17.490657268007947,15.912487718810086,17.368589401245117,269200
2020-03-27,16.775687620919303,16.967508816426374,15.624757121776527,15.89505100250244,252200
2020-03-30,16.31727509251676,18.270071432883405,15.983013577898136,18.120532989501957,339300
2020-03-31,18.02377652838358,18.19970474199967,17.214509765745984,17.58395767211914,323500
2020-04-01,16.730704695324984,17.311265277882924,15.956622800064206,16.114957809448242,238100
2020-04-02,16.062183030146254,16.95941379893449,15.719124897634822,16.61635398864746,257800
2020-04-03,16.352461207973217,16.63394493864698,15.807085221461262,16.37885093688965,297200
2020-04-06,16.94181986048924,18.76266936849652,16.94181986048924,18.6395206451416,291000
2020-04-07,19.10572791333036,19.633510804612808,18.138127903384024,18.48998260498047,259800
2020-04-08,18.780266482333616,19.24647342063165,18.314057866259706,18.85063743591309,278500
2020-04-09,19.325640963772187,19.63351451501785,18.89461866313861,19.43999481201172,192800
2020-04-13,19.2904553025691,19.299251881026738,18.551559489885346,19.14091682434082,134100
2020-04-14,19.48397270420744,19.730271838731863,18.81544792002021,19.114524841308597,241500
2020-04-15,18.37562640524193,18.498776793228167,17.636730788425876,18.058958053588867,309500
2020-04-16,18.08534410890353,18.41081067855027,17.249689602448655,17.874231338500977,226200
2020-04-17,18.278870200359428,18.797856526200945,18.19970268097509,18.340444564819336,182800
2020-04-20,17.918218688310375,18.34044433454177,17.69830928784291,17.742290496826172,237500
2020-04-21,17.232099993097652,17.50478716784585,17.056171809390456,17.28487777709961,202200
2020-04-22,17.689509951768013,18.023771450128397,17.179320289359865,17.856639862060547,222900
2020-04-23,18.190907657047447,18.665911136143997,18.102943552688604,18.31405639648437,249400
2020-04-24,18.199700267188504,18.69229679531137,18.058958402010543,18.10293960571289,216700
2020-04-27,18.16451767251804,19.28165792362261,18.16451767251804,19.061748504638672,273900
2020-04-28,19.56313995317424,19.756659620487607,19.21128524997922,19.45758438110352,306100
2020-04-29,20.302034245715834,21.498341830500188,20.17008895098825,21.04972648620605,249200
2020-04-30,21.128896088420763,21.19926703108744,17.41682424887066,18.17331314086914,672000
2020-05-01,17.803869609954784,18.050168808181454,17.284883152182314,17.443218231201172,345400
2020-05-04,17.108953185237716,17.83905237708431,16.897838670060374,17.4696044921875,288600
2020-05-05,17.751082397716512,17.962195165215277,17.047371494945484,17.091354370117188,253500
2020-05-06,17.03858196084555,17.205711905779374,16.80987597128933,17.064970016479492,176900
