Date,Open,High,Low,Close,Volume
2020-01-02,7.270976337219033,7.3865414109047,7.087998074276002,7.174671649932861,2116300
2020-01-03,7.319128015978891,7.367280358268889,7.039845532812344,7.068737030029297,1926200
2020-01-06,7.270976521319139,7.270976521319139,6.702780872489133,6.779824256896973,4162800
2020-01-07,6.789454734282112,6.962802344724693,6.741302390662892,6.933910846710205,1998300
2020-01-08,6.953172021027699,6.953172021027699,6.596846130887394,6.606476783752441,2743200
2020-01-09,6.548693618264375,6.625736996961525,6.4716497803524655,6.529432773590088,1694200
2020-01-10,6.529432024252987,6.673888113124551,6.529432024252987,6.625736236572266,1882900
2020-01-13,6.616107108910471,6.625737761966947,6.423498639929089,6.433128833770752,1680700
2020-01-14,6.375346523044718,6.577585652377648,6.288672938484055,6.548694610595703,2055000
2020-01-15,6.635368041965784,6.750933584069991,6.548694459406152,6.722042083740234,2071200
2020-01-16,6.654629841047765,6.741303895220796,6.606477945896547,6.731673240661621,995800
2020-01-17,6.760564115917318,6.827977313912726,6.567955634808784,6.644999027252197,1647600
2020-01-21,6.664257921499977,6.7413012913554,6.548692866716843,6.625736236572266,1765700
2020-01-22,6.6064771533744215,6.702781391338952,6.548694610595703,6.548694610595703,1364400
2020-01-23,6.51017158317009,6.731671055553502,6.500540931737035,6.5968451499938965,1144000
2020-01-24,6.596846347669321,6.750933584069991,6.539063806224626,6.722042083740234,1802200
2020-01-27,6.84723715063306,6.866497995898936,6.606476355202226,6.635367393493652,1980100
2020-01-28,6.558324705755088,6.63536809496337,6.404237927338524,6.500542163848877,1405400
2020-01-29,6.500542436813376,6.654629221700203,6.46202074059167,6.644999027252197,1661400
2020-01-30,6.625736645078322,6.722040863335183,6.558323462691152,6.5968451499938965,1652200
2020-01-31,6.616106977402685,6.702781016328902,6.558324437856809,6.606476783752441,1350400
2020-02-03,6.577584917207652,6.587215569535111,6.404237308246382,6.423498153686523,1179800
2020-02-04,6.307933377204993,6.365715916238323,6.182737646358711,6.336824417114258,1533400
2020-02-05,6.298302288573704,6.433128203654658,6.279041443562139,6.356084823608398,1013500
2020-02-06,6.423497908605561,6.558323821542425,6.346454529784496,6.539062976837158,1323900
2020-02-07,6.596845353225197,6.606476004954946,6.462019443511963,6.462019443511963,2328500
2020-02-10,6.548694207605856,6.635367786832849,6.45238951635284,6.587215900421143,1629600
2020-02-11,6.577583900805273,6.625736236572266,6.510171181789132,6.625736236572266,1514500
2020-02-12,6.596846066664695,6.673889451975818,6.529433334124862,6.577585220336914,1941100
2020-02-13,6.63536837358935,6.702781571584757,6.558324981145937,6.644999027252197,2122200
2020-02-14,6.731671617441042,6.933910722268563,6.664258888641718,6.866497993469238,1788300
2020-02-18,6.95317087397648,7.001323211928513,6.85686665728714,6.991693019866943,2287400
2020-02-19,7.030216536334634,7.030216536334634,6.81834674525888,6.95317268371582,2091300
2020-02-20,6.856866982142267,6.982062699377121,6.856866982142267,6.924280166625977,2270400
2020-02-21,6.991693622829989,7.338388832810574,6.943541280725301,7.290236949920654,3108700
2020-02-24,7.608041290823245,7.608041290823245,7.222823923082554,7.37691068649292,6150200
2020-02-25,7.261345151718888,7.521366778029759,7.1361494348098296,7.145780086517334,3786200
2020-02-26,7.126519174717958,7.174671055154484,6.982062614978895,7.116888523101807,1634100
2020-02-27,7.2035638879693416,7.242085583155154,6.548694610595703,6.548694610595703,3867200
2020-02-28,6.163477018029936,6.19236805896114,5.518237953845366,5.710846424102783,7009300
2020-03-02,5.874562179903729,5.922714513358018,5.653062272600431,5.836040496826172,2830300
2020-03-03,5.903455032191548,6.327194102904371,5.7108461132049255,6.028650760650635,5375900
2020-03-04,6.086432599657757,6.163475974719353,5.826410979217497,5.932345390319824,3477700
2020-03-05,5.980498562452997,6.182737679769943,5.8649334837618285,6.10569429397583,2722900
2020-03-06,6.153846143198469,6.19236783586209,5.768628757347458,6.086433410644531,2514600
2020-03-09,5.739738153485701,5.874564088050646,5.393042433961006,5.57602071762085,2124700
2020-03-10,5.6338031614825175,5.787890400335279,5.29673810141712,5.527868270874023,3499400
2020-03-11,5.508606161225782,5.508606161225782,4.844106846687293,4.930780410766602,3402900
2020-03-12,4.131454894094572,4.661128786861462,3.852172429679955,4.102563858032227,7456300
2020-03-13,4.266281011290629,4.275911663263619,3.7269768996017167,3.736607551574707,5386800
2020-03-16,3.3321294423755003,4.632237644639982,3.1973032960334047,4.497411727905273,6166300
2020-03-17,4.401107175032968,5.489345539591844,4.362585487396268,5.479715347290039,6667900
2020-03-18,5.190802862166324,5.778259358901448,4.526302980786882,4.603346824645996,4693500
2020-03-19,4.622607968635639,5.315998934323572,4.025520780743034,4.767064094543457,5132400
2020-03-20,4.901890142725771,5.046346258530077,4.2855421505395865,4.352955341339111,4382100
2020-03-23,4.478150561780801,5.007823997749981,4.314433159297962,4.805584907531738,4284200
2020-03-24,5.460455356342497,5.633802977782883,5.065607766787545,5.181172847747803,4450600
2020-03-25,5.2582155263320125,5.701215402851908,5.027084936349361,5.537497997283936,4014700
2020-03-26,5.624171824520974,6.019019346716887,5.383411050652298,5.672323703765869,3648500
2020-03-27,5.364151046055181,5.585651011025156,5.007824695997529,5.142651081085205,2567900
2020-03-30,4.978932777159573,5.344889256307351,4.776693694431312,4.94041109085083,2080500
2020-03-31,4.844107111795785,5.142650424884808,4.815215616045027,4.824846267700195,1631500
2020-04-01,4.824846743228788,5.104129239747822,4.776694398636627,5.06560754776001,1985000
2020-04-02,5.200433883391639,5.547129598075036,5.123390493287513,5.287107467651367,2623400
2020-04-03,5.267845335695476,5.479715066037616,5.075236907397818,5.12338924407959,1836100
2020-04-06,5.354520608908328,5.585651236074746,5.200433830273932,5.508607387542725,2916300
2020-04-07,5.614541254018488,5.624171905535032,5.34488944056159,5.479715347290039,2010300
2020-04-08,5.431563367071499,5.585650587015604,5.364150638859801,5.421933174133301,1795800
2020-04-09,5.7012164578957165,5.903455589350552,5.43156412955099,5.57602071762085,5790600
2020-04-13,5.604912155322132,6.35608567001814,5.402673026162092,6.298303127288818,4257100
2020-04-14,6.644998378936293,6.8857591864396746,6.144215917697851,6.317563533782959,4363800
2020-04-15,6.259781811358217,6.433129450047712,5.98049927497327,6.25015115737915,2726600
2020-04-16,6.404237280531289,6.519802352672014,6.221259020034421,6.413867473602295,2166100
2020-04-17,6.250150079835766,6.384976457009118,6.134585007299845,6.182737350463867,3370100
2020-04-20,6.182737292604525,6.490910816483028,6.173106640375935,6.394606590270996,2200800
2020-04-21,6.230889101425843,6.490910738689353,6.230889101425843,6.356084823608398,2122500
2020-04-22,6.481280974255085,6.885759205451939,6.4716503215052565,6.8087158203125,3026000
2020-04-23,7.020584912057793,7.530998011624141,6.982063220680875,7.18430233001709,4296400
2020-04-24,7.405801991455706,7.453953874160591,6.982062943892981,7.280606269836426,2669300
2020-04-27,7.319128119276126,7.6658237946987455,7.165041356517084,7.598410606384277,3671400
2020-04-28,7.665823508870912,7.819910265884676,7.444323566056247,7.694714546203613,3336400
2020-04-29,7.704346348060339,8.089563298091495,7.627302958054108,8.051041603088379,4252800
2020-04-30,7.93547541758103,7.964367373648848,7.415432147944155,7.492475986480713,4032700
2020-05-01,7.290236114240907,7.810278869599285,7.136148912697784,7.791018486022949,3366700
2020-05-04,7.983627718977005,8.156975780791045,7.8584319986034785,7.945106029510498,3346700
2020-05-05,7.858431661381805,8.099192439823304,7.704344910127963,8.002888679504395,2717600
2020-05-06,7.887323434763475,8.012519161465063,7.742867321569872,7.906584739685059,1584700
2020-05-07,8.041410391491063,8.368844279675033,7.848801033415277,8.24364948272705,2701100
2020-05-08,7.752497539298534,8.079932357167541,7.57914947844329,7.694714546203613,5197300
