Date,Open,High,Low,Close,Volume
2025-06-18,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,9698600
2025-06-20,10.05500030517578,10.06999969482422,10.029999732971191,10.029999732971191,292800
2025-06-23,10.079999923706056,10.100000381469728,10.050000190734863,10.050000190734863,562400
2025-06-24,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,73500
2025-06-25,10.09000015258789,10.15999984741211,10.0600004196167,10.0600004196167,324800
2025-06-26,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469728,145700
2025-06-27,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,34800
2025-06-30,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,29300
2025-07-01,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,54300
2025-07-02,10.06999969482422,10.100000381469728,9.609999656677246,10.100000381469728,105300
2025-07-03,10.079999923706056,10.085000038146973,10.0600004196167,10.06700038909912,3200
2025-07-07,10.100000381469728,10.109999656677246,10.079999923706056,10.079999923706056,27100
2025-07-08,10.100000381469728,10.109999656677246,9.510000228881836,10.109999656677246,130000
2025-07-09,10.079999923706056,10.109999656677246,10.079999923706056,10.079999923706056,71800
2025-07-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,26500
2025-07-11,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,17800
2025-07-14,10.100000381469728,10.109999656677246,10.09000015258789,10.09000015258789,17500
2025-07-15,10.093000411987305,10.109999656677246,10.09000015258789,10.109999656677246,1200
2025-07-16,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,4100
2025-07-17,10.109999656677246,10.119999885559082,10.093000411987305,10.093000411987305,5700
2025-07-18,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,800
2025-07-21,10.109999656677246,10.114999771118164,10.109999656677246,10.111000061035156,600
2025-07-22,10.125,10.125,10.114999771118164,10.114999771118164,32100
2025-07-23,10.119999885559082,10.125,10.119999885559082,10.125,400
2025-07-24,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,220900
2025-07-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2025-07-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5200
2025-07-29,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,26200
2025-07-30,10.140999794006348,10.140999794006348,10.130000114440918,10.130000114440918,9000
2025-07-31,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2025-08-01,10.140000343322754,10.140000343322754,10.050000190734863,10.140000343322754,5100
2025-08-04,10.130000114440918,10.130000114440918,10.121000289916992,10.130000114440918,25800
2025-08-05,10.100000381469728,11.118000030517578,10.100000381469728,10.229999542236328,1600
2025-08-06,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,77900
2025-08-07,10.140000343322754,10.25,10.140000343322754,10.229999542236328,10100
2025-08-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,3500
2025-08-11,10.130000114440918,10.22700023651123,10.100000381469728,10.100000381469728,67200
2025-08-12,10.116000175476074,10.119999885559082,10.116000175476074,10.119999885559082,3400
2025-08-13,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,700
2025-08-14,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,400
2025-08-15,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2025-08-18,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,500
2025-08-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2025-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-08-25,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,200
2025-08-26,10.130000114440918,10.140000343322754,10.100000381469728,10.140000343322754,1700
2025-08-27,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,200
2025-08-28,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,0
2025-08-29,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,0
2025-09-02,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,500
2025-09-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2025-09-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
