Date,Open,High,Low,Close,Volume
2020-01-02,1.5,1.5,0.75,1.5,14.0
2020-01-03,1.5,1.5,1.5,1.5,3.0
2020-01-06,1.5,1.5,0.75,1.5,8.0
2020-01-07,1.5,1.5,0.75,1.5,7.0
2020-01-08,1.5,1.5,1.5,1.5,5.0
2020-01-09,1.5,1.5,0.75,1.5,3.0
2020-01-10,1.5,1.5,0.75,1.5,2.0
2020-01-13,0.75,1.5,0.75,1.5,10.0
2020-01-14,1.5,1.5,0.75,0.75,7.0
2020-01-15,0.75,1.5,0.75,0.75,13.0
2020-01-16,0.75,1.5,0.75,0.75,17.0
2020-01-17,0.75,0.75,0.75,0.75,8.0
2020-01-21,1.5,1.5,0.75,1.5,6.0
2020-01-22,0.75,1.5,0.75,1.5,9.0
2020-01-23,1.5,1.5,0.75,0.75,13.0
2020-01-24,1.5,1.5,0.75,1.5,3.0
2020-01-27,0.75,1.5,0.75,0.75,6.0
2020-01-28,0.75,1.5,0.75,0.75,9.0
2020-01-29,0.75,0.75,0.75,0.75,7.0
2020-01-30,0.75,0.75,0.75,0.75,10.0
2020-01-31,0.75,0.75,0.75,0.75,5.0
2020-02-03,0.75,0.75,0.75,0.75,2.0
2020-02-04,0.75,0.75,0.75,0.75,16.0
2020-02-05,0.75,0.75,0.75,0.75,2.0
2020-02-06,0.75,0.75,0.75,0.75,4.0
2020-02-07,0.75,0.75,0.75,0.75,3.0
2020-02-10,0.75,0.75,0.75,0.75,5.0
2020-02-11,0.75,0.75,0.75,0.75,5.0
2020-02-12,0.75,0.75,0.75,0.75,12.0
2020-02-13,0.75,0.75,0.75,0.75,3.0
2020-02-14,0.75,0.75,0.75,0.75,8.0
2020-02-18,0.75,0.75,0.75,0.75,8.0
2020-02-19,0.75,0.75,0.75,0.75,3.0
2020-02-20,0.75,0.75,0.75,0.75,2.0
2020-02-21,0.75,0.75,0.75,0.75,2.0
2020-02-24,0.75,1.5,0.75,0.75,36.0
2020-02-25,0.75,1.5,0.75,0.75,20.0
2020-02-26,0.75,0.75,0.75,0.75,10.0
2020-02-27,0.75,0.75,0.75,0.75,10.0
2020-02-28,0.75,0.75,0.75,0.75,4.0
2020-03-02,0.75,0.75,0.75,0.75,4.0
2020-03-03,0.75,0.75,0.75,0.75,4.0
2020-03-04,0.75,0.75,0.75,0.75,2.0
2020-03-05,0.75,0.75,0.75,0.75,2.0
2020-03-06,1.5,1.5,0.75,0.75,7.0
2020-03-09,0.75,1.5,0.75,0.75,15.0
2020-03-10,0.75,1.5,0.75,0.75,2.0
2020-03-11,0.75,1.5,0.75,1.5,1.0
2020-03-12,0.75,1.5,0.75,0.75,4.0
2020-03-13,0.75,0.75,0.75,0.75,6.0
2020-03-16,0.75,0.75,0.75,0.75,5.0
2020-03-17,0.75,0.75,0.75,0.75,6.0
2020-03-18,0.75,1.5,0.75,0.75,20.0
2020-03-19,1.5,1.5,0.75,1.5,2.0
