Date,Open,High,Low,Close,Volume
2024-09-12,49.29869842529297,50.64894888230496,48.98305454430722,48.98305454430722,580700.0
2024-09-13,49.50328063964844,49.64551456255207,49.50328063964844,49.64551456255207,7400.0
2024-09-16,49.89393997192383,49.89393997192383,49.72345473511787,49.72345473511787,1400.0
2024-09-17,49.77216339111328,49.82087292701025,49.71370971825729,49.76729132263377,2100.0
2024-09-18,49.70006942749024,50.40539701371698,49.57732006279781,49.86958098582252,21600.0
2024-09-19,50.68791580200195,50.75610989619109,50.23978212124496,50.44436440381236,8300.0
2024-09-20,50.18425369262695,50.26900761786428,49.97674668028473,50.21055766012804,9400.0
2024-09-23,50.344017028808594,50.434620402012,50.09364623897734,50.11313079540496,7000.0
2024-09-24,50.59244537353516,50.61972301191356,50.45410984070171,50.60023845360049,7700.0
2024-09-25,50.33038330078125,51.06785692698527,50.33038330078125,51.06785692698527,4500.0
2024-09-26,51.30848693847656,51.70109168233611,51.097085241698224,51.16527933743317,24900.0
2024-09-27,50.96849060058594,51.38934665709067,50.96849060058594,51.26269888542876,5800.0
2024-09-30,50.95095443725586,51.85696598346766,50.8467159495995,51.08734263280609,9400.0
2024-10-01,50.64992141723633,51.48676139099069,50.60023449671864,50.92172410929492,3800.0
2024-10-02,50.5057373046875,50.98991907262814,50.47066658838601,50.50768836180929,4700.0
2024-10-03,50.091705322265625,50.68305035096893,49.92803948684316,49.97674902600942,3800.0
2024-10-04,50.51451110839844,50.51451110839844,50.395656416986064,50.395656416986064,700.0
2024-10-07,50.2095832824707,50.32746058303801,50.2095832824707,50.32746058303801,300.0
2024-10-08,50.0537109375,50.064425028746754,49.910499622798405,49.996230934269526,7000.0
2024-10-09,49.99331283569336,49.99331283569336,49.96700886681967,49.96798253732616,600.0
2024-10-10,49.99331283569336,49.99331283569336,49.77216699283287,49.77216699283287,600.0
2024-10-11,50.16769027709961,50.2105577913576,50.005975506147166,50.005975506147166,2200.0
2024-10-14,50.11216354370117,50.17159089097236,50.0644276750439,50.1131372142024,2100.0
2024-10-15,49.50328063964844,49.918294647077694,49.50328063964844,49.918294647077694,1800.0
2024-10-16,49.68740081787109,49.75267389359774,49.68740081787109,49.75267389359774,900.0
2024-10-17,49.6552619934082,49.762425206977504,49.6552619934082,49.71371195259179,2700.0
2024-10-18,49.96895217895508,49.96895217895508,49.88906660826851,49.88906660826851,100.0
2024-10-21,49.396114349365234,49.82086875072812,49.3922196679476,49.567576955516685,1800.0
2024-10-22,49.18666076660156,49.333766750935766,49.119440348133566,49.30454177466242,1300.0
2024-10-23,48.5953254699707,48.96357359467016,48.5953254699707,48.72976632332752,1000.0
2024-10-24,48.790164947509766,48.790164947509766,48.790164947509766,48.790164947509766,100.0
2024-10-25,48.61869812011719,48.64208107386154,48.61869812011719,48.64208107386154,400.0
2024-10-28,48.97136688232422,49.03176789495818,48.72976283178839,48.72976283178839,5800.0
2024-10-29,48.75314331054688,48.84666770128101,48.71125318369496,48.84666770128101,5200.0
2024-10-30,48.56901931762695,49.12918827599184,48.56901931762695,48.75898911066296,1100.0
2024-10-31,48.324493408203125,48.70053830595244,48.08678775343439,48.21343551868718,11500.0
2024-11-01,48.425811767578125,49.13892874499682,48.425811767578125,48.52518189749281,6000.0
2024-11-04,48.51251983642578,49.06586942113912,48.51251983642578,48.69079816305118,1300.0
2024-11-05,48.9976692199707,49.031769983863,48.72976490782686,48.72976490782686,1100.0
2024-11-06,48.37710571289063,49.31428959806409,48.22318029656432,48.22318029656432,700.0
