Date,Open,High,Low,Close,Volume
2020-01-02,34.263106393715674,34.288570404052734,34.263106393715674,34.288570404052734,45000
2020-01-03,34.2716064453125,34.28858137842472,34.2716064453125,34.2716064453125,70400
2020-01-06,34.271589229767464,34.28856415435273,34.271589229767464,34.28007507324219,37500
2020-01-07,34.27159547637349,34.297056249074146,34.27159547637349,34.288570404052734,33200
2020-01-08,34.28008503142856,34.305545806884766,34.28008503142856,34.305545806884766,73500
2020-01-09,34.305547766590585,34.305547766590585,34.28008698967994,34.297061920166016,29200
2020-01-10,34.314036850652094,34.314036850652094,34.28008698967994,34.297061920166016,175000
2020-01-13,34.322532653808594,34.322532653808594,34.297071869511946,34.322532653808594,37400
2020-01-14,34.32252073640115,34.33949566591754,34.305545806884766,34.305545806884766,151900
2020-01-15,34.314046804922334,34.322532653808594,34.3055577183982,34.322532653808594,44200
2020-01-16,34.305536797559085,34.32251172261751,34.305536797559085,34.31402587890625,55400
2020-01-17,34.30554871058179,34.33101272583008,34.30554871058179,34.33101272583008,90600
2020-01-21,34.347989511999714,34.347989511999714,34.33101458012968,34.339500427246094,38500
2020-01-22,34.34800338745117,34.36497832617852,34.33102844872382,34.34800338745117,88500
2020-01-23,34.339498572488154,34.356473503441336,34.33101272583008,34.33101272583008,45000
2020-01-24,34.34800338745117,34.36497832617852,34.34800338745117,34.34800338745117,32900
2020-01-27,34.36496353149414,34.36496353149414,34.356474446965905,34.36496353149414,42800
2020-01-28,34.36496491494812,34.36496491494812,34.347989982845384,34.356475830078125,108400
2020-01-29,34.34800338745117,34.36497832617852,34.34800338745117,34.34800338745117,34300
2020-01-30,34.36497682682777,34.37346267700195,34.35648773901522,34.37346267700195,15600
2020-01-31,34.38193893432617,34.3904280197702,34.35647815326904,34.38193893432617,101200
2020-02-03,34.36918590212996,34.386192321777344,34.36918590212996,34.386192321777344,122900
2020-02-04,34.39470291137695,34.39470291137695,34.38619807830804,34.39470291137695,50800
2020-02-05,34.403198741424724,34.403198741424724,34.3776907337751,34.386192321777344,44100
2020-02-06,34.36919165581365,34.39470291137695,34.36919165581365,34.39470291137695,99100
