Date,Open,High,Low,Close,Volume
2025-07-15,24.31704617789128,24.493541172554547,24.31704617789128,24.464126586914062,218200
2025-07-16,24.48373662705872,24.49354211271695,24.41510009765625,24.41510009765625,192800
2025-07-17,24.41510009765625,24.41510009765625,24.41510009765625,24.41510009765625,0
2025-07-18,24.50334759051679,24.513153076171875,24.434711061136333,24.513153076171875,49100
2025-07-21,24.51315241598765,24.51315241598765,24.464126859237723,24.47883415222168,55200
2025-07-22,24.493541717529297,24.513152688529352,24.464127131234346,24.493541717529297,35600
2025-07-23,24.513152882428173,24.513152882428173,24.483736425695408,24.503347396850582,28900
2025-07-24,24.48373623202927,24.56217824582436,24.48373623202927,24.493541717529297,10500
2025-07-25,24.49354078369736,24.503346268823545,24.41509877289292,24.444515228271484,19800
2025-07-28,24.464126586914062,25.45445628771556,24.31704617789128,24.464126586914062,18400
2025-07-29,24.375878892869444,24.84653096136994,24.35626792246399,24.5523738861084,29400
2025-07-30,24.46412751031829,24.66023161274218,24.46412751031829,24.6112060546875,21400
2025-07-31,24.601400181542445,24.68964768081503,24.59159469604492,24.59159469604492,7400
2025-08-01,24.513153068372976,24.63081702599144,24.513153068372976,24.6112060546875,3600
2025-08-04,24.63571976399233,24.73867456191797,24.56217955392817,24.660232543945312,5900
2025-08-05,24.67984285657388,24.73279210563817,24.62199179973205,24.62591361999512,4400
2025-08-06,24.581788428049503,24.758283420976408,24.581788428049503,24.748477935791016,6100
2025-08-07,24.630817018217297,24.758284591242333,24.571984104324056,24.709259033203125,8500
2025-08-08,24.700432058839343,24.700432058839343,24.654346466064453,24.654346466064453,1100
2025-08-11,24.70925825728181,24.74847832844056,24.660230830577007,24.67003631591797,1600
2025-08-12,24.66023024580724,24.738672256469727,24.66023024580724,24.738672256469727,3100
2025-08-13,24.758283071180472,24.758283071180472,24.51315155562423,24.630815505981445,25200
2025-08-14,24.611204535887737,24.758283071180472,24.60139905084088,24.630815505981445,6600
2025-08-15,24.64463276860328,24.821301188528576,24.64463276860328,24.713722229003903,4700
2025-08-18,24.664372614432025,24.74925244549941,24.65450269151765,24.713722229003903,3100
2025-08-19,24.686086705669005,24.753201432268543,24.63476423312095,24.674243927001957,8100
2025-08-20,24.78281038970896,24.78281038970896,24.684113040739515,24.72359085083008,4300
2025-08-21,24.80254756801324,24.80254756801324,24.77293968200684,24.77293968200684,900
2025-08-22,24.743329510466307,24.90124450824588,24.743329510466307,24.7976131439209,3700
2025-08-25,24.901245116891115,24.901245116891115,24.713722229003903,24.713722229003903,800
2025-08-26,24.731485978921665,24.83511734008789,24.731485978921665,24.83511734008789,3700
2025-08-27,24.82228802098782,24.907167853439816,24.69398278599856,24.78281021118164,8200
2025-08-28,24.851896485856702,24.89729662362434,24.753199142778392,24.79267883300781,1800
2025-08-29,24.92098612888332,24.92098612888332,24.8272246805522,24.839067459106445,1600
2025-09-02,24.812415990125118,24.842025756835938,24.733458494724765,24.842025756835938,4500
2025-09-03,24.802548961227696,24.822288808004327,24.723591456616568,24.733461380004883,7700
2025-09-04,24.73346007896192,24.79267961617672,24.73346007896192,24.74333000183105,2300
2025-09-05,24.74332930764757,24.822286805890155,24.71174668484959,24.76306915283203,5800
2025-09-08,24.81735339351174,24.911114836690853,24.77293968200684,24.77293968200684,5100
2025-09-09,24.892362678934397,24.892362678934397,24.768991470336918,24.768991470336918,1500
2025-09-10,24.723589176292148,24.851896286010746,24.71372113630939,24.851896286010746,1300
2025-09-11,24.79761349757556,24.87163697743211,24.78478240966797,24.78478240966797,700
2025-09-12,24.745305747162632,24.87163812953904,24.743331009510264,24.822288513183597,3800
2025-09-15,25.01501669083476,25.016009592948688,24.86599989513669,24.87593460083008,3400
2025-09-16,24.935541714249705,24.935541714249705,24.915672302246094,24.915672302246094,800
2025-09-17,24.89580256017541,24.9156719719156,24.856065631546453,24.91070556640625,4100
2025-09-18,24.88586807250977,24.88586807250977,24.88586807250977,24.88586807250977,1600
2025-09-19,24.905737035619577,24.9355411529541,24.905737035619577,24.9355411529541,14500
2025-09-22,25.024952285501403,25.024952285501403,24.90375190349881,24.945476531982425,3500
2025-09-23,24.95143596183024,24.99812889099121,24.95143596183024,24.99812889099121,1500
2025-09-24,25.002102105788868,25.002102105788868,24.930573359642185,24.95441627502441,14300
2025-09-25,24.99514693103038,25.015016342140186,24.95541000366211,24.95541000366211,1300
2025-09-26,24.995147705078125,24.995147705078125,24.995147705078125,24.995147705078125,200
2025-09-29,24.995148441656568,24.995148441656568,24.85606634518493,24.881895065307617,6100
2025-09-30,24.94547585873228,24.94547585873228,24.91567174139775,24.9355411529541,2700
2025-10-01,24.98322753755379,25.0001163482666,24.97428573369945,25.0001163482666,900
2025-10-02,24.89580310053578,24.97527885437012,24.88586839445006,24.97527885437012,1200
2025-10-03,25.03488664072153,25.03488664072153,25.014024326772084,25.024951934814453,1300
2025-10-06,24.98521222547548,24.98521222547548,24.9057364758876,24.95541000366211,1000
2025-10-07,25.01700195271791,25.034885559489123,25.01700195271791,25.02594375610352,700
2025-10-08,25.034886055763938,25.034886055763938,25.01004834415088,25.021970748901367,1800
2025-10-09,25.034887232549952,25.034887232549952,24.836196899414062,24.836196899414062,11100
2025-10-10,24.88586806156254,24.88586806156254,24.736851261972923,24.863019943237305,13100
2025-10-13,24.885868392089176,24.885868392089176,24.746786296605144,24.86798667907715,5800
2025-10-14,24.86599922180176,24.92560555949666,24.806390989255547,24.86599922180176,9700
2025-10-15,24.899999618530277,25.0,24.729999542236328,24.940000534057617,11200
2025-10-16,24.950000762939453,24.96299934387207,24.850000381469727,24.950000762939453,1400
2025-10-17,24.920000076293945,24.920000076293945,24.729999542236328,24.90999984741211,6600
