Date,Open,High,Low,Close,Volume
2020-01-02,50.703270367433554,50.98206329345703,50.601045467381255,50.98206329345703,9300
2020-01-03,50.51741166490744,50.9077210865574,50.47094676400312,50.71256637573242,10600
2020-01-06,50.28507713278064,50.58245671428491,49.95052421732728,50.50811004638672,74100
2020-01-07,50.50811182557664,50.66609672790332,50.35942202958678,50.58245849609375,10900
2020-01-08,50.24791127115515,50.76832738870037,50.24791127115515,50.6289291381836,184700
2020-01-09,51.0006508949562,51.344495391845705,50.89842599303229,51.11216735839844,34300
2020-01-10,51.21439069085585,51.31661558964708,51.14004402080975,51.251564025878906,6700
2020-01-13,51.18651157276464,51.4560093843885,50.87054532064717,51.21438980102539,12700
2020-01-14,51.09357959121852,51.31661605834961,51.05640625585594,51.31661605834961,6400
2020-01-15,51.288733759725055,51.60470001698651,51.23297730229584,51.46530532836914,1700
2020-01-16,51.76268637239805,51.7998597084248,51.58611479879323,51.75339126586914,7100
2020-01-17,52.28309205746125,52.28309205746125,51.99500760354932,52.00429916381836,6000
2020-01-21,51.957843357409054,52.27380963746396,51.68834197691187,51.985721588134766,31800
2020-01-22,52.19945699251182,52.283095220168526,52.0693538706112,52.18087387084961,17500
2020-01-23,51.78127446210849,51.78127446210849,51.47459974903451,51.641876220703125,26900
2020-01-24,51.9485499955686,52.12511802578791,51.41884235986618,51.51177215576172,9900
2020-01-27,50.48024179146266,50.61964004878955,50.13639724711327,50.52670669555664,9300
2020-01-28,50.526701347503895,50.75902938842773,50.38730664997634,50.75902938842773,6300
2020-01-29,50.87054683205652,51.06570152576851,50.796200161093246,50.98206329345703,5500
2020-01-30,50.56387807479984,50.66610298686689,50.127100194166005,50.38731002807617,54900
2020-01-31,50.2107314093248,50.40588964370627,49.8575953652988,50.02487182617188,5700
2020-02-03,50.14568113306711,50.777613658127976,50.14568113306711,50.64751052856445,13600
2020-02-04,51.32590987861851,51.93925575891805,51.32590987861851,51.85561752319336,15000
2020-02-05,52.32957591587887,52.32957591587887,51.64188326685021,51.6976432800293,45000
2020-02-06,51.83702803463367,52.0043044969828,51.73480313597094,51.77197647094727,9800
2020-02-07,51.483899872601846,51.53965633856148,51.22369003295898,51.22369003295898,3600
2020-02-10,51.21439306087068,51.75339226347048,51.05640815223391,51.66975402832031,10600
2020-02-11,51.88349726130149,52.11582529085406,51.74409902555219,51.929962158203125,8800
2020-02-12,52.29239612239968,52.320274353027344,51.91137827529498,52.320274353027344,15100
2020-02-13,52.56189885717325,52.56189885717325,52.19017256234521,52.42250061035156,3800
2020-02-14,52.71058808573153,52.79422632389472,52.3016884569139,52.4782600402832,6600
2020-02-18,52.44107969985155,52.58047792652485,52.32026813973764,52.51542282104492,4700
2020-02-19,52.970784062924594,53.44473162366826,52.63623117532014,53.43544006347656,14400
2020-02-20,53.22170993594092,53.22170993594092,52.49684755685394,52.82210540771485,4000
2020-02-21,52.719879573773845,52.93362094988111,52.51542975965183,52.69200134277344,4300
2020-02-24,50.73114833912117,51.09357949561721,50.55458031404587,50.67538833618164,8100
2020-02-25,50.58245475880872,50.69397121130062,49.17919158935547,49.17919158935547,18800
2020-02-26,49.402234800926486,49.653149512158336,48.68666400483075,48.74242401123047,7700
2020-02-27,47.66442191098318,48.23130290023565,47.06036758422852,47.06036758422852,12200
2020-02-28,45.266790069561175,45.88943099975586,44.55121935040333,45.88943099975586,23300
2020-03-02,46.26115638718572,47.46926498413086,45.945190123299895,47.46926498413086,11700
2020-03-03,47.562194521524006,48.3706950722291,46.90238376801806,47.16259002685547,24500
2020-03-04,47.9803794880272,48.64948171649666,47.71087815757942,48.42644882202149,23000
2020-03-05,47.80381357991315,47.94321181419099,47.03248637336368,47.311279296875,6900
2020-03-06,46.1403494535833,46.31691748505625,45.75003650895296,46.10317611694336,18500
2020-03-09,43.4360448815685,44.06797378655485,42.9342155456543,42.9342155456543,16200
2020-03-10,43.547566129352,44.14232531374056,42.78553048122361,44.133033752441406,89000
2020-03-11,42.90633458919534,42.90633458919534,41.22428208898784,41.902679443359375,81400
2020-03-12,38.16684221326538,39.607275053566255,35.47183609008789,35.47183609008789,323800
2020-03-13,38.69655430800383,38.69655430800383,36.67994880311191,38.00886535644531,14300
2020-03-16,33.585344270340066,36.1316614044509,33.37160287746554,35.2209358215332,32500
2020-03-17,35.45326262418415,36.31752327270869,34.458898832018455,35.945796966552734,51300
2020-03-18,33.22290902540083,33.91060156924269,31.364284744259525,31.97763061523437,17500
2020-03-19,32.32147612134778,33.78049594388413,32.26571966000536,33.148563385009766,16300
2020-03-20,34.1615157881345,34.61688033763043,32.76754745239099,32.79542922973633,14900
2020-03-23,32.83260268938508,33.12068721099531,32.33077323587428,32.674617767333984,40800
2020-03-24,34.551824120073626,35.60194778442383,34.551824120073626,35.60194778442383,34300
2020-03-25,36.27105026759958,38.519987401641984,36.27105026759958,37.80441665649414,42100
2020-03-26,38.28766263311902,39.300613053981,38.28766263311902,39.11474990844727,19600
