Date,Open,High,Low,Close,Volume
2020-01-02,18.72917556762696,18.74657251838756,18.72917556762696,18.74657251838756,600.0
2020-01-03,18.79876708984375,19.111933752465507,18.49429807240864,18.76396987220652,7600.0
2020-01-06,18.88574981689453,18.90314841926565,18.816157066632105,18.90314841926565,8100.0
2020-01-07,18.86835289001465,18.89444913437178,18.81615708285629,18.88574983317872,127500.0
2020-01-08,18.903148651123047,18.920547253707568,18.894449349830783,18.911847952415307,8000.0
2020-01-09,18.88574981689453,18.88574981689453,18.88574981689453,18.88574981689453,0.0
2020-01-10,18.894460678100582,18.93795721064045,18.868364417799725,18.868364417799725,2200.0
2020-01-13,18.903148651123047,18.920547253707568,18.903148651123047,18.920547253707568,1800.0
2020-01-14,18.920551300048828,18.920551300048828,18.8770564435078,18.920551300048828,51900.0
2020-01-15,18.937959671020508,18.937959671020508,18.929260363382337,18.937959671020508,800.0
2020-01-16,18.98144721984864,18.99014652412736,18.92925305339892,18.95535096623509,516400.0
2020-01-17,18.99884414672852,19.007543450237225,18.99884414672852,18.99884414672852,700.0
2020-01-21,19.007545471191406,19.042341029703348,19.007545471191406,19.042341029703348,1000.0
2020-01-22,18.990135192871094,19.03363002908908,18.990135192871094,19.03363002908908,3000.0
2020-01-23,18.99884414672852,18.99884414672852,18.981445539711096,18.981445539711096,1200.0
2020-01-24,19.0162410736084,19.0162410736084,19.0162410736084,19.0162410736084,700.0
2020-01-27,19.04234313964844,19.05974175044356,19.04234313964844,19.05974175044356,200.0
2020-01-28,19.085840225219727,19.085840225219727,19.05974230826324,19.05974230826324,100.0
2020-01-29,19.085840225219727,19.10323717730116,19.068441613915404,19.085840225219727,6600.0
2020-01-30,19.12933158874512,19.12933158874512,19.09453603173577,19.09453603173577,2700.0
2020-01-31,19.12933158874512,19.15542950091908,19.11193298062915,19.15542950091908,700.0
2020-02-03,19.12148666381836,19.13020221707928,19.12148666381836,19.13020221707928,2100.0
2020-02-04,19.13020896911621,19.147638419467988,19.121493412779124,19.147638419467988,9300.0
2020-02-05,19.104047775268555,19.13019442440048,19.09533222555791,19.13019442440048,1900.0
2020-02-06,19.069196701049805,19.112774475025496,19.069196701049805,19.112774475025496,1800.0
2020-02-07,19.095348358154297,19.13021058645002,19.06048779218112,19.069201686932505,2100.0
2020-02-10,19.069196701049805,19.077912255844943,19.069196701049805,19.077912255844943,300.0
2020-02-11,19.077905654907227,19.121483413805056,19.077905654907227,19.0866212066868,4800.0
2020-02-12,19.08662796020508,19.08662796020508,19.08662796020508,19.08662796020508,0.0
2020-02-13,19.13020896911621,19.1389228631309,19.10406230010495,19.1389228631309,300.0
2020-02-14,19.13020896911621,19.22607676417937,19.13020896911621,19.13020896911621,7500.0
2020-02-18,19.156349182128903,19.156349182128903,19.156349182128903,19.156349182128903,0.0
2020-02-19,19.208641052246094,19.21735494342025,19.156347731270007,19.173778838262034,5600.0
2020-02-20,19.22606658935547,19.22606658935547,19.22606658935547,19.22606658935547,100.0
