Date,Open,High,Low,Close,Volume
2020-01-02,175.81350708007812,175.82227172004238,173.20419627047178,173.37056410101303,3554200.0
2020-01-03,175.1918182373047,175.60335546079122,174.11482310555914,174.58764600024017,2767600.0
2020-01-06,177.16192626953125,177.54719627090216,174.55261584305964,174.77151803831768,4660400.0
2020-01-07,177.4246063232422,177.4683760724142,175.56830667711444,176.7591351184923,4047400.0
2020-01-08,180.296615600586,180.979589412342,177.0481009948393,177.41585509649792,5284200.0
2020-01-09,182.4330902099609,183.32620152406344,180.46297050298827,181.1284283497032,5971600.0
2020-01-10,181.4874267578125,182.9584430236236,181.4874267578125,182.51188737737283,2336400.0
2020-01-13,180.8219757080078,181.9340026694748,180.16526908175047,181.5837644797631,2784200.0
2020-01-14,181.5312347412109,181.8201739067287,179.902601731911,179.902601731911,2622700.0
2020-01-15,183.67645263671875,184.18430731889987,181.53121385491744,181.53121385491744,3369400.0
2020-01-16,184.6221466064453,184.849800116374,183.19489978769928,183.9741911940967,2726700.0
2020-01-17,185.611572265625,186.30331078379487,185.0599477398074,185.1212334156842,3540400.0
2020-01-21,184.89358520507807,185.85674701340847,184.0705106716488,185.07745559870605,4100500.0
2020-01-22,185.13873291015625,187.08258557906584,185.11246571414912,186.6447811646399,2757400.0
2020-01-23,186.8724670410156,186.94251736275328,182.6695412618845,184.3507089013904,3378200.0
2020-01-24,184.963607788086,187.53788643799444,184.6658906418245,187.53788643799444,3106300.0
2020-01-27,183.2999725341797,184.4119996304477,181.51373617295167,181.98655912245167,3389300.0
2020-01-28,184.2193298339844,185.8129442193315,183.7552582515985,183.7815254460181,3855200.0
2020-01-29,187.76559448242188,189.49929654650208,184.57837828427,185.3576697531365,5734800.0
2020-01-30,189.2891387939453,189.7794910351675,186.355856790754,187.3803176719342,3560700.0
2020-01-31,187.35406494140625,190.0947254766955,186.627307844291,188.7112616080496,3920800.0
2020-02-03,188.4134826660156,189.90202821580613,187.5816570333692,188.2471282280696,3539200.0
2020-02-04,187.92315673828125,189.73567337088176,187.59918575709816,189.22781866262747,3367900.0
2020-02-05,187.7042999267578,188.9389118422254,186.5134711341068,188.8163271147789,2911400.0
2020-02-06,186.390853881836,188.098301848603,186.1894675849012,188.01073561825,2903300.0
2020-02-07,185.2875823974609,186.3645775019341,184.83226207137648,186.11940810190333,2421600.0
2020-02-10,186.6885528564453,186.7498385231356,184.97235377817296,185.0511553613732,2318800.0
2020-02-11,188.8950653076172,189.0088987165799,187.0737975678576,187.3802659639593,2694500.0
2020-02-12,190.409896850586,190.418648128784,188.35221081198745,189.13150211497643,2844900.0
2020-02-13,190.37486267089844,191.2242042711981,189.2978675936835,189.753187908244,2853400.0
2020-02-14,190.08590698242188,190.74261356790137,189.4642322301765,190.44490978905912,1720400.0
2020-02-18,189.2628173828125,190.04210860053288,188.842528942882,189.06143112045203,2712600.0
2020-02-19,188.8075408935547,189.93707043308373,188.79002497552293,189.84075292500523,2229500.0
2020-02-20,188.325927734375,189.7006264964193,186.31202497806748,189.26282213029725,2869400.0
2020-02-21,189.01768493652344,189.45548937718672,187.64298594042103,188.46606042658496,2791200.0
2020-02-24,186.95997619628903,188.41347650614696,183.97414727749745,184.385684441588,4218800.0
2020-02-25,185.71661376953125,189.8582392498916,184.88477480181592,187.88811964142016,5053700.0
2020-02-26,183.9654083251953,187.8706159659608,183.65893991073065,186.4083509201379,4190800.0
2020-02-27,175.99737548828125,183.8778549877565,175.93607645680137,181.86395199907787,6406200.0
2020-02-28,171.0808868408203,174.84313705782392,166.35825375366122,172.6932797909647,11324000.0
2020-03-02,178.4644317626953,178.4644317626953,170.20862553132284,170.763715443566,6154200.0
2020-03-03,175.78587341308594,181.21337907087693,173.7153245457265,177.97978751498937,5115200.0
2020-03-04,182.4028778076172,182.52622961438064,177.0106090328498,177.91812877782488,4260400.0
2020-03-05,174.7374267578125,179.6627068082097,172.98405631475416,178.54372097548705,4107200.0
2020-03-06,175.2132110595703,175.8475956791972,168.4728912814592,169.96191914028972,6360100.0
2020-03-09,164.64013671875,171.34521826014782,162.20833819865894,165.35381598854093,7788500.0
2020-03-10,176.09432983398438,176.21768167338206,165.5477005102851,168.24382888879308,5835200.0
2020-03-11,165.8648681640625,172.46422419950346,163.7326361468015,169.9971743347556,5625100.0
2020-03-12,149.89955139160156,158.45491094816583,149.23873519036098,153.99660646155715,9079300.0
2020-03-13,156.0671844482422,158.12892796998713,148.1990584558622,157.06280514612305,8042600.0
2020-03-16,131.2909698486328,142.66582364389274,130.07507707097906,138.41898479910674,9341300.0
2020-03-17,130.06626892089844,131.70509392822194,118.94693730603495,130.41871235729954,13708200.0
2020-03-18,120.9734344482422,124.8590373402799,109.45760985846174,121.14964943127391,12627600.0
2020-03-19,131.72268676757812,136.4276945599258,112.96432478153724,119.12312273572458,12773400.0
2020-03-20,130.8328094482422,142.33100126626303,130.19842478243322,135.32635181265815,12000000.0
2020-03-23,120.79721069335938,134.99154367194035,120.26855233831192,125.9515691555399,10660400.0
2020-03-24,142.69223022460938,143.5997499882156,128.7269904265717,131.28214080955908,11678400.0
2020-03-25,143.5997314453125,150.9832538543694,140.2868451060582,145.37953313047575,9708700.0
2020-03-26,147.4500732421875,150.60435626002078,141.85515940350766,144.48961720381917,8259900.0
2020-03-27,144.50730895996094,149.55595535760943,140.28690128421724,143.42357395250986,6441400.0
2020-03-30,148.13735961914062,150.05812539324734,144.11959967991598,145.30906065320983,5621700.0
