Date,Open,High,Low,Close,Volume
2020-10-08,194.0,200.0,193.3999938964844,200.0,1370.0
2020-10-09,195.1999969482422,196.0,193.3999938964844,193.3999938964844,10500.0
2020-10-12,194.0,197.0,193.8000030517578,197.0,980.0
2020-10-13,195.0,196.6000061035156,193.0,194.1999969482422,990.0
2020-10-14,195.2400054931641,196.0,193.6000061035156,196.0,60.0
2020-10-15,195.67999267578125,196.0,194.0,196.0,365.0
2020-10-16,196.0,196.0,194.0,194.8999938964844,5535.0
2020-10-19,195.0,195.0,195.0,195.0,25.0
2020-10-20,196.0,196.0,194.6000061035156,196.0,7855.0
2020-10-21,194.3999938964844,196.0,194.0,196.0,8875.0
2020-10-22,194.8000030517578,196.0,194.1999969482422,196.0,25335.0
2020-10-23,194.8000030517578,194.8000030517578,194.3999938964844,194.3999938964844,95.0
2020-10-26,195.6000061035156,195.8000030517578,194.0,195.3999938964844,255.0
2020-10-27,195.0,195.6000061035156,193.6000061035156,194.1999969482422,365.0
2020-10-28,193.1999969482422,194.1999969482422,193.0,194.1999969482422,13325.0
2020-10-29,194.0,194.8000030517578,193.1999969482422,194.3999938964844,1800.0
2020-10-30,193.0,195.0,192.8000030517578,194.0,1415.0
2020-11-02,193.8000030517578,195.0,193.8000030517578,195.0,590.0
2020-11-03,194.0,194.0,193.3999938964844,193.3999938964844,35.0
2020-11-04,194.0,194.0,193.3999938964844,193.3999938964844,1090.0
2020-11-05,194.0,195.0,194.0,195.0,745.0
2020-11-06,194.1999969482422,194.1999969482422,194.0,194.0,60.0
2020-11-09,195.0,195.0,192.0,195.0,3845.0
2020-11-10,195.8000030517578,195.8000030517578,195.0,195.6000061035156,1130.0
2020-11-11,195.0,195.0,194.0,194.0,820.0
2020-11-12,195.3999938964844,195.6000061035156,194.6199951171875,194.6199951171875,100.0
2020-11-13,195.0,195.6000061035156,195.0,195.6000061035156,325.0
2020-11-16,194.0,196.0,193.8000030517578,196.0,35925.0
2020-11-17,195.0,195.8000030517578,194.0,194.0,5475.0
2020-11-18,194.8000030517578,195.6000061035156,194.0,194.0,925.0
2020-11-19,196.6000061035156,197.6000061035156,195.1999969482422,195.6000061035156,3525.0
2020-11-20,200.0,200.0,197.1999969482422,197.6000061035156,2540.0
2020-11-23,200.0,200.0,196.0,199.1999969482422,3235.0
2020-11-24,200.1999969482422,201.3999938964844,197.1999969482422,200.0,31140.0
2020-11-25,200.6000061035156,201.6000061035156,200.1999969482422,200.1999969482422,325.0
2020-11-27,210.0,210.0,198.0,200.6000061035156,5640.0
2020-11-30,203.0,211.3999938964844,200.0,210.8000030517578,13275.0
2020-12-01,202.3999938964844,205.0,199.0,205.0,1450.0
2020-12-02,200.8000030517578,202.5599975585937,199.3999938964844,201.3999938964844,475.0
2020-12-03,201.1999969482422,202.8000030517578,200.0,200.8000030517578,5780.0
2020-12-04,340.20001220703125,351.3999938964844,260.0,264.79998779296875,1746375.0
2020-12-07,320.20001220703125,330.0,295.79998779296875,312.0,357355.0
2020-12-08,303.20001220703125,335.0,291.20001220703125,314.3999938964844,162250.0
2020-12-09,297.79998779296875,309.0,286.0,306.79998779296875,111790.0
2020-12-10,336.3999938964844,341.20001220703125,285.0,291.0,243850.0
2020-12-11,344.6000061035156,358.0,323.0,323.20001220703125,210555.0
2020-12-14,344.0,350.20001220703125,329.3999938964844,337.3999938964844,135460.0
2020-12-15,346.3999938964844,355.3999938964844,339.0,355.0,128010.0
2020-12-16,345.0,349.0,320.0,344.0,43920.0
2020-12-17,343.3999938964844,350.0,340.0,343.20001220703125,43945.0
2020-12-18,361.2000122070313,367.6000061035156,343.3999938964844,346.0,86110.0
2020-12-21,370.0,379.6000061035156,358.6000061035156,364.0,50990.0
2020-12-22,401.7999877929688,415.0,370.0,370.0,164835.0
2020-12-23,417.2000122070313,420.0,395.5,401.7999877929688,71050.0
2020-12-24,453.3999938964844,465.6000061035156,423.3999938964844,437.0,65725.0
2020-12-28,446.2000122070313,528.5999755859375,426.0,496.0,94545.0
2020-12-29,419.0,448.3999938964844,399.0,434.3999938964844,96420.0
2020-12-30,415.0,433.8999938964844,404.0,430.0,40650.0
2020-12-31,409.2000122070313,417.6000061035156,390.0,411.2000122070313,39265.0
2021-01-04,358.0,426.7999877929688,332.79998779296875,425.3999938964844,127375.0
2021-01-05,358.0,379.6000061035156,350.0,352.3999938964844,57480.0
2021-01-06,377.0,420.0,371.0,379.3999938964844,105950.0
2021-01-07,466.2000122070313,475.3999938964844,397.2000122070313,405.3999938964844,143630.0
2021-01-08,509.7999877929688,585.5999755859375,443.2000122070313,460.2000122070313,258115.0
2021-01-11,619.0,671.5999755859375,520.4000244140625,540.0,870830.0
2021-01-12,720.0,738.4000244140625,644.5999755859375,701.7999877929688,460925.0
2021-01-13,675.0,764.0,663.6599731445312,760.0,299560.0
2021-01-14,678.7999877929688,694.7999877929688,650.0,680.0,132775.0
2021-01-15,629.7999877929688,662.5999755859375,604.0,659.7999877929688,137755.0
2021-01-19,688.4000244140625,740.0,675.0,702.0,170300.0
2021-01-20,677.0,710.0,645.0,708.0,113890.0
2021-01-21,666.2000122070312,700.0,652.7999877929688,697.2000122070312,73090.0
2021-01-22,688.5999755859375,691.7999877929688,624.0,654.7999877929688,114670.0
2021-01-25,640.0,720.0,606.0,719.7999877929688,171725.0
2021-01-26,586.2000122070312,653.4000244140625,584.2000122070312,641.0,130310.0
2021-01-27,488.7999877929688,561.5999755859375,484.2000122070313,554.7999877929688,314310.0
2021-01-28,564.7999877929688,605.7999877929688,502.3999938964844,540.2000122070312,254395.0
2021-01-29,542.0,611.7999877929688,526.0,571.7999877929688,207925.0
2021-02-01,667.7999877929688,686.7999877929688,556.0,563.7999877929688,452705.0
2021-02-02,698.5999755859375,737.7999877929688,653.2000122070312,688.0,277020.0
2021-02-03,709.0,758.5999755859375,695.7999877929688,718.5999755859375,205510.0
2021-02-04,696.2000122070312,732.0,683.0,717.0,92740.0
2021-02-05,681.0,733.9600219726562,671.4000244140625,718.7999877929688,124855.0
2021-02-08,793.0,807.0999755859375,660.0,698.5999755859375,221210.0
2021-02-09,845.2000122070312,856.0,758.0,843.7999877929688,263210.0
2021-02-10,780.0,860.0,740.5999755859375,860.0,216005.0
2021-02-11,750.0,811.0,738.5999755859375,806.2000122070312,163050.0
2021-02-12,781.5999755859375,781.5999755859375,720.2000122070312,729.2000122070312,121005.0
2021-02-16,943.7999877929688,947.0,835.0,880.2000122070312,454860.0
2021-02-17,999.4000244140624,1029.800048828125,900.0,905.0,305040.0
2021-02-18,875.0,960.0,870.0,952.5999755859376,218200.0
2021-02-19,928.0,969.0,884.2000122070312,919.5999755859376,143585.0
2021-02-22,845.0,946.0,834.0,930.5999755859376,201040.0
