Date,Open,High,Low,Close,Volume
2020-01-02,14.684543980065548,14.684543980065548,14.004784091150446,14.257515907287598,1113100
2020-01-03,14.013494843573284,14.283655038729108,14.004779784087273,14.248796463012695,1009500
2020-01-06,14.100643786692814,14.301085168337252,14.074498608215334,14.20522117614746,1936500
2020-01-07,14.492816537413155,14.815267202013873,14.274944960912952,14.780406951904297,2176400
2020-01-08,14.96341368647606,15.067992730867145,14.806545951003196,14.893694877624512,2217700
2020-01-09,14.945986850149165,14.945986850149165,14.527673905197824,14.545104026794434,1772300
2020-01-10,14.701970999398547,15.024419920309535,14.065784893446658,14.379520416259766,2155900
2020-01-13,14.379519366287928,14.701969925881832,14.248796795403573,14.64096450805664,1679100
2020-01-14,14.632254348230644,14.867554362995554,14.536390332664322,14.815265655517578,1663000
2020-01-15,14.9024147497469,15.948197220290858,14.893699688047194,15.6344633102417,3676700
2020-01-16,15.704178882130323,15.73032239957517,15.390443374970484,15.64317512512207,2338100
2020-01-17,15.782609944393402,15.782609944393402,15.51244812263831,15.73903465270996,2640200
2020-01-21,15.791329248204898,15.887191591226085,15.303295823507804,15.573457717895508,2591600
2020-01-22,15.599599409100668,15.678033283796152,15.468876838684082,15.468876838684082,1353200
2020-01-23,15.355582747428494,15.590882684154504,15.137711265929507,15.582167625427246,2454100
2020-01-24,15.582169289784412,15.582169289784412,15.190001578534655,15.468876838684082,2906800
2020-01-27,15.224857079952088,15.329436112499971,15.085419478039798,15.312005996704102,2380500
2020-01-28,15.42530008714992,15.451443598616391,15.20742862638355,15.312005996704102,2082000
2020-01-29,15.277151697776542,15.277151697776542,14.75425971332729,14.90241241455078,3184700
2020-01-30,14.67582799409095,14.832695778752916,14.492815024575975,14.815265655517578,2225700
2020-01-31,14.754256442295626,14.806545130479764,14.388232300551804,14.728111267089844,5792200
2020-02-03,14.806547925097329,15.31200977221902,14.684540408897252,15.172572135925291,1971500
2020-02-04,15.259719288547664,15.285864465628755,14.972128989565803,15.050562858581545,2025900
2020-02-05,15.216144718008932,15.55602538733818,15.216144718008932,15.477591514587402,1514500
2020-02-06,15.651885457143804,15.791324725858592,15.172568892621776,15.181283950805664,2614900
2020-02-07,15.137714244398728,15.137714244398728,14.867552357379632,14.919842720031738,1588300
2020-02-10,14.911127434872872,15.15514247466069,14.858837073008804,15.102853775024414,1726400
2020-02-11,15.216144806089783,15.251005044059756,14.06578354872284,14.20522117614746,4947200
2020-02-12,14.405666919770225,14.588678216727626,14.292372787363112,14.414381980895996,2983400
2020-02-13,14.36209069466131,14.640965983920312,14.283656811778735,14.553818702697754,1355700
2020-02-14,14.562534700697446,14.780406267103295,14.51896105230753,14.73683261871338,1215900
2020-02-18,14.736832437265036,14.911130353134912,14.649683479330095,14.719402313232422,1434900
2020-02-19,14.815263886382615,15.16385799832252,14.728114942840678,15.033135414123535,1560700
2020-02-20,14.928558617369516,15.033137697953029,14.710687056529617,14.884984970092772,1637700
2020-02-21,14.850128476503658,14.858841877403895,14.588681569331552,14.762979507446287,1880800
2020-02-24,14.327231104470838,14.62353649397436,14.179078409719075,14.614821434020996,4595000
2020-02-25,14.64096676341702,14.64096676341702,13.821770142047065,13.874059677124023,6622100
2020-02-26,13.882773033528808,13.98735042861403,13.037431332860542,13.046146392822266,4764100
2020-02-27,12.749838573844295,13.203010801032056,12.348955034236734,12.71497917175293,2722500
2020-02-28,12.287952788316773,12.810843883515352,12.244378322605106,12.479679107666016,6498200
2020-03-02,12.558114138145871,13.115865522254532,12.32281333137967,13.098435401916504,3060600
2020-03-03,13.002570690713378,13.290160993258729,12.453534431913956,12.62783145904541,3610200
2020-03-04,12.775988871686405,12.836992645997736,12.357675851641698,12.549402236938477,2442200
2020-03-05,12.25164697964472,12.277919876566886,11.577325160277722,11.76998805999756,2605300
2020-03-06,14.992723235024696,15.132842003266726,13.074845297984105,14.887633323669434,12148500
2020-03-09,14.975212015141707,15.780895985264769,14.88763734375591,15.675806045532228,8870800
2020-03-10,15.982310134878198,16.03485424844632,14.633665080634122,15.272958755493164,5056200
2020-03-11,14.9927233881343,15.027752245378794,13.35508297085376,14.02940559387207,5095400
2020-03-12,14.143252933372448,14.66869920926645,13.18869350727068,14.327159881591797,5704900
2020-03-13,14.905149500936693,15.071539504456243,13.617806777247942,14.896391868591309,4423300
2020-03-16,13.661593775640318,14.528579312836762,12.925969379774086,13.127389907836914,2845900
2020-03-17,13.136146938193177,13.985618007378314,12.523126914778908,13.206206321716309,3364900
2020-03-18,13.801713785848852,14.17828364966064,11.41969191797052,12.023954391479492,4687200
2020-03-19,11.875078166751956,12.488098240092771,10.990577333768336,12.111528396606444,4011200
2020-03-20,12.216617748851164,12.216617748851164,10.999335207872695,11.244543075561523,5646400
2020-03-23,11.288329317165411,11.393418393203708,9.33542169072601,10.289981842041016,3259200
2020-03-24,10.727853815820682,11.402176456555676,10.4651306981944,11.078150749206545,2337000
2020-03-25,11.209514415018672,11.73495989428858,10.16737941957904,11.227028846740724,6171600
2020-03-26,11.445964027489817,11.997682376041942,11.20951378392396,11.787504196166992,5230100
2020-03-27,11.262057761715226,11.778746406758508,10.973062559432348,11.568568229675291,3813300
