Date,Open,High,Low,Close,Volume
2020-01-02,38.907691955566406,38.907691955566406,38.907691955566406,38.907691955566406,100
2020-01-03,38.52633285522461,38.52633285522461,38.52633285522461,38.52633285522461,100
2020-01-06,38.5914421081543,38.5914421081543,38.5914421081543,38.5914421081543,100
2020-01-07,38.42400564595502,38.42400564595502,38.39609909057617,38.39609909057617,100
2020-01-08,38.805381424128726,38.805381424128726,38.66585922241211,38.66585922241211,500
2020-01-09,38.656551361083984,38.656551361083984,38.656551361083984,38.656551361083984,100
2020-01-10,38.498420454245846,38.498420454245846,38.29378890991211,38.29378890991211,100
2020-01-13,38.53563035909403,38.55423355102539,38.53563035909403,38.55423355102539,400
2020-01-14,38.582130432128906,38.582130432128906,38.582130432128906,38.582130432128906,100
2020-01-15,38.78676470353343,38.78676470353343,38.56352996826172,38.56352996826172,1300
2020-01-16,39.51227569580078,39.51227569580078,39.51227569580078,39.51227569580078,100
2020-01-17,39.86572647094727,39.86572647094727,39.86572647094727,39.86572647094727,100
2020-01-21,40.135475158691406,40.135475158691406,40.135475158691406,40.135475158691406,100
2020-01-22,40.59123229980469,40.59123229980469,40.59123229980469,40.59123229980469,100
2020-01-23,40.24709124375915,40.41451644897461,40.24709124375915,40.41451644897461,300
2020-01-24,40.3400993347168,40.3400993347168,40.3400993347168,40.3400993347168,100
2020-01-27,39.41926956176758,39.41926956176758,39.41926956176758,39.41926956176758,100
2020-01-28,40.02384948730469,40.02384948730469,40.02384948730469,40.02384948730469,100
2020-01-29,38.13566970825195,38.13566970825195,38.13566970825195,38.13566970825195,0
2020-01-30,38.12638473510742,38.12638473510742,38.12638473510742,38.12638473510742,100
2020-01-31,37.4194564819336,37.4194564819336,37.4194564819336,37.4194564819336,100
2020-02-03,37.09391403198242,37.09391403198242,37.09391403198242,37.09391403198242,100
2020-02-04,38.24727630615234,38.24727630615234,38.24727630615234,38.24727630615234,200
2020-02-05,38.749559274760415,38.749559274760415,38.64724349975586,38.64724349975586,20900
2020-02-06,39.23323440551758,39.23323440551758,39.23323440551758,39.23323440551758,0
2020-02-07,39.19602584838867,39.19602584838867,39.19602584838867,39.19602584838867,200
2020-02-10,39.35414886245776,39.55877685546875,39.251833091854415,39.55877685546875,1000
