Date,Open,High,Low,Close,Volume
2020-01-02,10.550000190734863,10.640000343322754,10.140000343322754,10.640000343322754,588200.0
2020-01-03,10.829999923706056,10.960000038146973,10.460000038146973,10.550000190734863,625400.0
2020-01-06,11.18000030517578,11.1899995803833,10.539999961853027,10.84000015258789,814800.0
2020-01-07,10.960000038146973,11.220000267028809,10.81999969482422,11.18000030517578,384600.0
2020-01-08,11.329999923706056,11.449999809265137,10.859999656677246,10.970000267028809,409600.0
2020-01-09,11.5,11.729999542236328,11.34000015258789,11.449999809265137,836400.0
2020-01-10,11.699999809265137,11.90999984741211,11.4399995803833,11.579999923706056,797200.0
2020-01-13,12.640000343322754,12.859999656677246,11.56999969482422,11.859999656677246,1330900.0
2020-01-14,12.6899995803833,13.270000457763672,12.300000190734863,12.600000381469728,1066000.0
2020-01-15,12.6899995803833,13.140000343322754,12.579999923706056,12.6899995803833,856800.0
2020-01-16,12.609999656677246,12.899999618530272,12.350000381469728,12.75,460300.0
2020-01-17,12.140000343322754,12.800000190734863,12.039999961853027,12.739999771118164,775800.0
2020-01-21,12.140000343322754,12.350000381469728,12.0,12.050000190734863,791400.0
2020-01-22,12.550000190734863,12.81999969482422,12.1899995803833,12.300000190734863,413400.0
2020-01-23,12.65999984741211,12.779999732971191,12.25,12.579999923706056,447500.0
2020-01-24,12.010000228881836,12.720000267028809,11.920000076293944,12.619999885559082,499100.0
2020-01-27,12.029999732971191,12.149999618530272,11.619999885559082,11.949999809265137,750400.0
2020-01-28,12.359999656677246,12.390000343322754,12.06999969482422,12.1899995803833,251600.0
2020-01-29,12.789999961853027,12.90999984741211,12.390000343322754,12.470000267028809,816500.0
2020-01-30,12.859999656677246,12.890000343322754,12.449999809265137,12.68000030517578,1050500.0
2020-01-31,12.300000190734863,12.84000015258789,12.010000228881836,12.789999961853027,1384600.0
2020-02-03,12.949999809265137,13.039999961853027,12.350000381469728,12.350000381469728,720500.0
2020-02-04,13.5600004196167,13.720000267028809,13.15999984741211,13.15999984741211,748300.0
2020-02-05,14.130000114440918,14.229999542236328,13.470000267028809,13.699999809265137,1521100.0
2020-02-06,14.100000381469728,14.449999809265137,13.869999885559082,14.100000381469728,788900.0
2020-02-07,14.579999923706056,14.729999542236328,14.0,14.100000381469728,1120100.0
2020-02-10,14.579999923706056,14.720000267028809,14.369999885559082,14.579999923706056,476100.0
2020-02-11,15.100000381469728,15.199999809265137,14.510000228881836,14.619999885559082,985000.0
2020-02-12,15.43000030517578,15.479999542236328,15.020000457763672,15.170000076293944,1048300.0
2020-02-13,15.40999984741211,16.100000381469727,15.199999809265137,15.329999923706056,2039300.0
2020-02-14,14.850000381469728,16.059999465942383,14.75,15.5,1857700.0
2020-02-18,16.299999237060547,16.959999084472656,14.75,14.760000228881836,1419400.0
2020-02-19,15.729999542236328,16.489999771118164,15.539999961853027,16.34000015258789,956100.0
2020-02-20,15.489999771118164,15.800000190734863,15.25,15.649999618530272,631400.0
2020-02-21,15.279999732971191,15.59000015258789,15.0600004196167,15.59000015258789,557500.0
