Date,Open,High,Low,Close,Volume
2020-01-02,10.779999732971191,11.0,10.399999618530272,11.0,616200.0
2020-01-03,10.9399995803833,10.989999771118164,10.510000228881836,10.520000457763672,368000.0
2020-01-06,10.739999771118164,10.885000228881836,10.55500030517578,10.65999984741211,387900.0
2020-01-07,10.56999969482422,10.789999961853027,10.479999542236328,10.65999984741211,707300.0
2020-01-08,10.9399995803833,11.0600004196167,10.520000457763672,10.59000015258789,345000.0
2020-01-09,11.375,11.390000343322754,11.0,11.050000190734863,363600.0
2020-01-10,11.0600004196167,11.640000343322754,10.880000114440918,11.210000038146973,1098200.0
2020-01-13,11.539999961853027,11.579999923706056,10.59000015258789,11.119999885559082,948100.0
2020-01-14,11.904999732971191,11.989999771118164,11.270000457763672,11.470000267028809,556200.0
2020-01-15,11.720000267028809,12.170000076293944,11.699999809265137,11.9399995803833,466100.0
2020-01-16,11.59000015258789,11.9399995803833,11.359999656677246,11.850000381469728,407200.0
2020-01-17,11.260000228881836,11.850000381469728,11.1899995803833,11.65999984741211,401400.0
2020-01-21,12.109999656677246,12.239999771118164,11.579999923706056,11.579999923706056,513100.0
2020-01-22,11.739999771118164,12.510000228881836,11.720000267028809,12.210000038146973,301000.0
2020-01-23,11.399999618530272,11.800000190734863,11.210000038146973,11.729999542236328,359500.0
2020-01-24,10.800000190734863,11.539999961853027,10.640000343322754,11.460000038146973,384800.0
2020-01-27,10.244999885559082,10.75,10.239999771118164,10.579999923706056,184300.0
2020-01-28,10.43000030517578,10.550000190734863,10.229999542236328,10.34000015258789,249500.0
2020-01-29,9.960000038146973,10.510000228881836,9.90999984741211,10.5,202800.0
2020-01-30,9.699999809265137,9.979999542236328,9.640000343322754,9.850000381469728,253000.0
2020-01-31,9.25,9.75,9.170000076293944,9.640000343322754,298600.0
2020-02-03,9.630000114440918,9.630000114440918,9.279999732971191,9.34000015258789,218300.0
2020-02-04,9.8100004196167,10.0,9.664999961853027,9.779999732971191,286400.0
2020-02-05,10.024999618530272,10.350000381469728,9.960000038146973,9.979999542236328,333100.0
2020-02-06,9.710000038146973,10.220000267028809,9.670000076293944,10.100000381469728,245900.0
2020-02-07,9.510000228881836,9.81999969482422,9.470000267028809,9.56999969482422,280100.0
2020-02-10,10.0600004196167,10.079999923706056,9.609999656677246,9.699999809265137,282200.0
2020-02-11,10.239999771118164,10.5,9.90999984741211,10.109999656677246,362100.0
2020-02-12,10.039999961853027,10.470000267028809,9.81999969482422,10.359999656677246,220800.0
2020-02-13,10.239999771118164,10.279999732971191,9.789999961853027,9.949999809265137,299400.0
2020-02-14,10.15999984741211,10.260000228881836,9.975000381469728,10.25,218900.0
2020-02-18,10.5,10.529999732971191,10.100000381469728,10.100000381469728,264100.0
2020-02-19,10.84000015258789,11.029999732971191,10.31999969482422,10.5,363900.0
2020-02-20,11.5,11.630000114440918,10.720000267028809,10.84000015258789,460500.0
2020-02-21,11.449999809265137,11.68000030517578,11.109999656677246,11.479999542236328,426100.0
2020-02-24,11.06999969482422,11.220000267028809,10.75,10.970000267028809,514600.0
2020-02-25,10.989999771118164,11.300000190734863,10.753000259399414,11.119999885559082,458700.0
2020-02-26,12.010000228881836,12.553999900817873,10.800000190734863,10.949999809265137,833100.0
2020-02-27,10.130000114440918,11.9399995803833,10.109999656677246,11.9399995803833,467900.0
2020-02-28,8.770000457763672,10.149999618530272,8.520000457763672,9.6899995803833,580600.0
2020-03-02,8.890000343322754,8.989999771118164,8.414999961853027,8.960000038146973,517900.0
2020-03-03,8.649999618530273,9.369999885559082,8.600000381469727,8.829999923706055,758500.0
2020-03-04,8.5,8.850000381469727,8.359999656677246,8.59000015258789,557700.0
2020-03-05,7.78000020980835,8.350000381469727,7.71999979019165,8.100000381469727,1101800.0
2020-03-06,7.420000076293945,8.010000228881836,7.199999809265137,7.46999979019165,587500.0
2020-03-09,6.539999961853027,7.039999961853027,6.53000020980835,6.869999885559082,482200.0
2020-03-10,7.239999771118164,7.429999828338623,6.869999885559082,6.96999979019165,1048700.0
2020-03-11,6.489999771118164,7.114999771118164,6.360000133514404,7.050000190734863,552300.0
2020-03-12,5.880000114440918,6.320000171661377,5.5,6.010000228881836,684800.0
2020-03-13,6.25,6.28000020980835,4.650000095367432,6.28000020980835,1414900.0
2020-03-16,4.5,5.0,4.070000171661377,4.980000019073486,1197900.0
2020-03-17,4.699999809265137,4.900000095367432,4.410999774932861,4.599999904632568,1032900.0
2020-03-18,4.28000020980835,4.940000057220459,4.039999961853027,4.340000152587891,547300.0
2020-03-19,4.78000020980835,5.079999923706055,4.210000038146973,4.239999771118164,581700.0
2020-03-20,4.860000133514404,5.159999847412109,4.559999942779541,4.75,905400.0
2020-03-23,4.860000133514404,5.230000019073486,4.673999786376953,5.0,599200.0
2020-03-24,5.489999771118164,5.489999771118164,5.025000095367432,5.110000133514404,574100.0
2020-03-25,5.590000152587891,5.699999809265137,5.228000164031982,5.519999980926514,486800.0
2020-03-26,6.03000020980835,6.190000057220459,5.380000114440918,5.630000114440918,775000.0
2020-03-27,5.820000171661377,6.159999847412109,5.599999904632568,5.800000190734863,362200.0
2020-03-30,5.889999866485596,5.989999771118164,5.599999904632568,5.889999866485596,469700.0
2020-03-31,5.820000171661377,6.050000190734863,5.630000114440918,5.860000133514404,777100.0
2020-04-01,5.300000190734863,5.710000038146973,5.125,5.690000057220459,726500.0
