Date,Open,High,Low,Close,Volume
2020-01-02,44.41257447948945,44.579132080078125,44.25580910835824,44.579132080078125,17400
2020-01-03,44.04027946378628,44.246028478476845,44.04027946378628,44.22643280029297,8800
2020-01-06,44.05006650245106,44.343994140625,43.81492588690898,44.343994140625,6200
2020-01-07,44.33419648987306,44.49095814011656,44.33419648987306,44.44197082519531,12100
2020-01-08,44.69670361729883,44.9808352541589,44.481158700967285,44.81427764892578,15100
2020-01-09,45.12780076655689,45.18658404467178,45.02982240721165,45.166988372802734,22100
2020-01-10,45.1669981992136,45.23558119692987,45.02983220378104,45.08861923217773,21000
2020-01-13,45.2747647915197,45.44132614135742,45.18658613278031,45.44132614135742,7500
2020-01-14,45.411928585032925,45.647072909555554,45.411928585032925,45.51970291137695,15000
2020-01-15,45.58828379188223,45.745045421837965,45.48050947050789,45.59808349609375,18100
2020-01-16,45.80383400220453,46.029178619384766,45.80383400220453,46.029178619384766,4100
2020-01-17,45.94100334732106,46.01938603949671,45.90181200123323,46.00958633422852,7500
2020-01-21,46.342712462663386,46.342712462663386,45.6764744261817,45.8038444519043,11800
2020-01-22,45.91161685444034,46.19574853919723,45.8724255039581,45.89202117919922,25700
2020-01-23,45.78424170046223,46.01938603949671,45.78424170046223,46.00958633422852,13000
2020-01-24,45.90181215448672,45.90181215448672,45.27476556495788,45.48051452636719,42000
2020-01-27,44.637917774860135,44.873058349622426,44.61832210404794,44.69670104980469,8100
2020-01-28,45.02002789241269,45.35314684994874,45.02002789241269,45.235572814941406,5600
2020-01-29,45.69605628793703,45.69605628793703,44.98083114624024,44.98083114624024,8800
2020-01-30,44.68690970210166,44.912254333496094,44.51055238405516,44.912254333496094,8000
2020-01-31,44.45176434979677,44.45176434979677,44.11864539415337,44.148040771484375,6500
2020-02-03,44.71629821845597,44.71629821845597,44.58892822265625,44.58892822265625,3300
2020-02-04,45.12779294789072,45.617673447265375,45.098397576433946,45.5098991394043,6500
2020-02-05,45.76464020275266,45.80383154385243,45.5001042565672,45.73524856567383,11100
2020-02-06,45.911602436024495,46.11735135520201,45.911602436024495,46.1075553894043,28000
2020-02-07,45.63728561625944,45.754855932120186,45.54910694499065,45.56869888305664,36600
2020-02-10,45.74505295415433,45.9508056640625,45.72545727999676,45.9508056640625,4800
2020-02-11,46.22513301904656,46.40149033139077,46.16634600243439,46.27412033081055,6900
2020-02-12,46.43088585753343,46.64643453232864,46.43088585753343,46.63663482666016,5100
2020-02-13,46.460269269204325,46.89136654242669,46.44067733632328,46.78359222412109,19000
2020-02-14,46.763997587330856,46.90116354548165,46.734605949867706,46.83258056640625,18300
2020-02-18,46.90116101739854,46.9109607210194,46.734603430762455,46.89136505126953,15200
2020-02-19,47.21469801992391,47.29308072176932,47.165710700016994,47.17551040649414,7000
2020-02-20,47.22449139172394,47.22449139172394,46.54845376021601,46.88157272338867,7600
2020-02-21,46.36229734770061,46.36229734770061,46.0487740785059,46.19573974609375,18200
2020-02-24,44.70650675623011,44.89266004770078,44.29500508891002,44.61832809448242,17100
2020-02-25,45.00043237890336,45.00043237890336,43.16827997472801,43.27605056762695,7800
2020-02-26,43.726743864636695,43.9912798399316,43.03111056479049,43.109493255615234,10000
2020-02-27,42.25709285324313,42.43345013172807,41.610450744628906,41.610450744628906,6700
2020-02-28,40.88543121008754,41.32632446289063,40.199597676559634,41.32632446289063,7500
2020-03-02,41.6398482351608,42.77637100219727,41.04219334484564,42.77637100219727,21400
2020-03-03,43.25645033475344,43.25645033475344,41.36551127560166,41.64963912963867,4500
2020-03-04,42.35507373450703,43.32503890991211,42.12972912026976,43.32503890991211,53700
2020-03-05,42.5706260584865,42.9331366659602,42.01216245812426,42.070945739746094,7600
2020-03-06,40.73846681646117,41.28713062005514,40.2975735903647,41.2087516784668,9000
2020-03-09,38.91610895552852,39.01408356264547,38.2890625,38.2890625,2800
2020-03-10,38.93570544350424,39.92526245117188,38.024527375680606,39.92526245117188,19500
2020-03-11,39.0336781010592,39.0336781010592,37.48565393850239,38.06371307373047,8600
2020-03-12,35.15383225475528,36.417721338972726,34.4777946472168,34.4777946472168,23300
2020-03-13,36.37852640201474,37.16233444213867,34.71293198081918,37.16233444213867,11300
2020-03-16,34.28184622755362,35.21261638285562,33.26289367675781,33.26289367675781,30400
2020-03-17,32.90037946310673,34.51698303222656,32.86118812219071,34.51698303222656,24500
2020-03-18,32.263540235193936,32.95916986825027,30.715517440244813,32.35171890258789,38200
2020-03-19,32.35171132840229,33.7625659389034,31.85203108432412,33.24329376220703,7600
2020-03-20,33.752771322846144,34.14467352825044,32.05778503417969,32.05778503417969,11200
2020-03-23,33.56662287017773,33.56662287017773,31.117221315494973,31.81285285949707,21200
2020-03-24,33.80274952430309,34.89189529418945,33.80274952430309,34.89189529418945,5900
2020-03-25,35.2451287938936,36.60901644585468,35.07832457160431,35.44137191772461,5200
2020-03-26,36.20671559495029,37.3841667175293,36.20671559495029,37.3841667175293,6800
2020-03-27,36.45201441386013,36.501074247915405,35.9417839050293,35.9417839050293,6300
2020-03-30,36.67768637623905,37.43321966924119,36.67768637623905,37.23697662353516,11300
2020-03-31,37.36454806662468,37.66872133662611,36.6482601410107,36.66788482666016,11900
2020-04-01,35.76516237285896,35.89272092464132,34.78395080566406,34.78395080566406,4200
2020-04-02,35.00963997161549,35.68667481733792,34.656403098012056,35.32362747192383,11400
2020-04-03,34.940958858339265,38.296701999831285,34.2933591077166,34.73490524291992,269000
2020-04-06,35.89272192297269,37.550968170166016,35.88290771093372,37.550968170166016,8500
