Date,Open,High,Low,Close,Volume
2020-01-02,17.520000457763672,17.600000381469727,17.350000381469727,17.520000457763672,142600.0
2020-01-03,17.829999923706055,17.84000015258789,17.40999984741211,17.5,157500.0
2020-01-06,18.209999084472656,18.26000022888184,17.739999771118164,17.799999237060547,229100.0
2020-01-07,18.6299991607666,18.75,18.09000015258789,18.209999084472656,351400.0
2020-01-08,19.229999542236328,19.25,18.600000381469727,18.6299991607666,341300.0
2020-01-09,19.57999992370605,19.64999961853028,19.07999992370605,19.229999542236328,277800.0
2020-01-10,19.540000915527344,19.770000457763672,19.38999938964844,19.57999992370605,210500.0
2020-01-13,19.34000015258789,19.700000762939453,19.229999542236328,19.51000022888184,139400.0
2020-01-14,19.59000015258789,19.790000915527344,19.049999237060547,19.34000015258789,151300.0
2020-01-15,19.690000534057617,19.71999931335449,19.34000015258789,19.479999542236328,113600.0
2020-01-16,19.8799991607666,19.93000030517578,19.6200008392334,19.799999237060547,161400.0
2020-01-17,19.780000686645508,20.100000381469727,19.739999771118164,19.979999542236328,292100.0
2020-01-21,20.020000457763672,20.1200008392334,19.6299991607666,19.709999084472656,101000.0
2020-01-22,19.84000015258789,20.0,19.75,19.989999771118164,85700.0
2020-01-23,19.790000915527344,19.8799991607666,19.5,19.71999931335449,181700.0
2020-01-24,20.13999938964844,20.14999961853028,19.75,19.770000457763672,145500.0
2020-01-27,20.11000061035156,20.15999984741211,19.89999961853028,19.89999961853028,114700.0
2020-01-28,20.06999969482422,20.479999542236328,20.030000686645508,20.209999084472656,78800.0
2020-01-29,19.71999931335449,20.170000076293945,19.63999938964844,20.07999992370605,67700.0
2020-01-30,19.489999771118164,19.739999771118164,19.309999465942383,19.57999992370605,75500.0
2020-01-31,19.190000534057617,19.479999542236328,19.1200008392334,19.38999938964844,85800.0
2020-02-03,19.81999969482422,19.82999992370605,19.280000686645508,19.280000686645508,116300.0
2020-02-04,20.68000030517578,20.729999542236328,19.940000534057617,19.979999542236328,229400.0
2020-02-05,20.38999938964844,20.989999771118164,20.3700008392334,20.88999938964844,269100.0
2020-02-06,20.350000381469727,20.479999542236328,20.100000381469727,20.450000762939453,253800.0
2020-02-07,20.1299991607666,20.309999465942383,20.0,20.309999465942383,73100.0
2020-02-10,20.43000030517578,20.63999938964844,19.940000534057617,20.0,127000.0
2020-02-11,20.56999969482422,21.0,20.39999961853028,20.46999931335449,210900.0
