Date,Open,High,Low,Close,Volume
2024-07-25,20.799999237060547,30.0,20.0,22.799999237060547,966875
2024-07-26,22.07999992370605,25.559999465942383,22.07999992370605,22.1200008392334,77775
2024-07-29,22.280000686645508,23.607999801635746,21.6560001373291,21.68000030517578,34525
2024-07-30,21.8799991607666,22.600000381469727,21.200000762939453,21.479999542236328,10825
2024-07-31,21.959999084472656,21.959999084472656,20.0,20.239999771118164,20800
2024-08-01,19.71999931335449,21.71999931335449,18.03199958801269,21.71999931335449,19175
2024-08-02,21.68000030517578,22.36000061035156,21.200000762939453,21.59600067138672,4200
2024-08-05,21.399999618530277,21.520000457763672,20.0,20.520000457763672,19750
2024-08-06,20.899999618530277,21.18000030517578,20.200000762939453,20.63999938964844,4350
2024-08-07,21.576000213623047,21.600000381469727,20.959999084472656,21.43600082397461,5225
2024-08-08,21.600000381469727,21.600000381469727,20.399999618530277,20.8799991607666,13600
2024-08-09,21.520000457763672,22.0,21.520000457763672,22.0,1975
2024-08-12,22.0,28.799999237060547,22.0,25.1200008392334,84500
2024-08-13,25.600000381469727,27.84000015258789,23.600000381469727,25.799999237060547,44150
2024-08-14,25.799999237060547,26.799999237060547,22.799999237060547,23.940000534057617,27475
2024-08-15,25.399999618530277,25.399999618530277,20.8799991607666,21.200000762939453,37350
2024-08-16,22.200000762939453,23.799999237060547,16.399999618530273,18.399999618530277,680000
2024-08-19,19.31999969482422,22.0,19.0,22.0,30975
2024-08-20,21.07999992370605,22.920000076293945,20.200000762939453,21.84000015258789,69800
2024-08-21,21.399999618530277,21.492000579833984,20.083999633789062,20.600000381469727,83475
2024-08-22,20.63999938964844,21.559999465942383,20.239999771118164,20.63999938964844,10300
2024-08-23,20.31999969482422,21.479999542236328,19.040000915527344,19.95199966430664,17200
2024-08-26,19.36000061035156,21.200000762939453,19.07999992370605,20.68000030517578,16300
2024-08-27,21.84000015258789,22.68000030517578,20.63999938964844,22.399999618530277,26325
2024-08-28,22.07999992370605,23.200000762939453,21.200000762939453,22.13999938964844,32100
2024-08-29,22.36000061035156,23.07999992370605,20.280000686645508,20.920000076293945,11225
2024-08-30,21.200000762939453,21.920000076293945,19.200000762939453,19.479999542236328,41975
2024-09-03,19.440000534057617,21.0,17.600000381469727,17.68000030517578,248225
2024-09-04,17.31999969482422,19.200000762939453,14.15999984741211,16.040000915527344,133950
2024-09-05,15.640000343322754,17.559999465942383,15.119999885559082,17.479999542236328,239350
2024-09-06,17.959999084472656,18.8799991607666,16.68000030517578,18.8799991607666,191275
2024-09-09,17.959999084472656,18.65999984741211,17.0,17.15999984741211,165825
2024-09-10,16.84000015258789,19.959999084472656,16.799999237060547,19.0,54625
2024-09-11,18.600000381469727,19.84000015258789,18.440000534057617,19.520000457763672,6025
2024-09-12,18.920000076293945,22.399999618530277,18.84000015258789,20.600000381469727,53450
2024-09-13,19.920000076293945,20.799999237060547,18.36000061035156,18.399999618530277,10975
2024-09-16,19.600000381469727,19.600000381469727,18.0,18.1200008392334,9200
2024-09-17,18.440000534057617,19.36000061035156,17.15999984741211,17.5,11425
2024-09-18,18.479999542236328,19.559999465942383,17.799999237060547,18.36000061035156,710925
2024-09-19,19.0,19.959999084472656,16.079999923706055,19.76000022888184,455000
2024-09-20,19.63999938964844,21.0,19.15999984741211,20.36000061035156,539025
2024-09-23,20.1200008392334,20.799999237060547,19.36000061035156,19.920000076293945,402775
2024-09-24,19.68000030517578,20.479999542236328,19.167999267578125,19.200000762939453,46725
2024-09-25,19.040000915527344,19.959999084472656,19.0,19.239999771118164,29700
2024-09-26,19.559999465942383,19.920000076293945,18.040000915527344,18.440000534057617,34150
2024-09-27,18.520000457763672,19.36000061035156,18.040000915527344,18.799999237060547,32350
2024-09-30,18.959999084472656,19.559999465942383,18.84000015258789,19.0,9300
2024-10-01,19.0,19.280000686645508,17.399999618530273,18.71999931335449,53375
2024-10-02,18.440000534057617,21.0,18.1200008392334,21.0,67675
2024-10-03,20.799999237060547,22.0,19.71999931335449,21.1200008392334,21950
2024-10-04,20.31999969482422,21.479999542236328,20.200000762939453,20.399999618530277,37625
2024-10-07,20.239999771118164,21.38800048828125,19.68000030517578,20.520000457763672,9125
2024-10-08,22.040000915527344,22.15999984741211,20.0,20.479999542236328,1228525
2024-10-09,20.479999542236328,21.399999618530277,19.239999771118164,21.200000762939453,265100
2024-10-10,20.600000381469727,26.71999931335449,20.600000381469727,26.040000915527344,1131050
2024-10-11,26.1200008392334,28.399999618530277,24.07999992370605,27.200000762939453,89950
2024-10-14,27.600000381469727,31.0,27.600000381469727,29.440000534057617,84500
2024-10-15,29.920000076293945,30.0,26.399999618530277,28.239999771118164,32050
2024-10-16,26.84000015258789,29.799999237060547,25.600000381469727,27.920000076293945,298500
2024-10-17,27.959999084472656,28.399999618530277,26.600000381469727,27.76000022888184,162175
2024-10-18,28.71999931335449,28.71999931335449,26.040000915527344,28.200000762939453,1963100
2024-10-21,27.799999237060547,30.200000762939453,25.040000915527344,30.0,1201325
2024-10-22,30.600000381469727,31.600000381469727,29.399999618530277,30.63999938964844,408175
2024-10-23,30.799999237060547,32.0,29.200000762939453,30.440000534057617,1036275
2024-10-24,8.800000190734863,9.079999923706056,6.400000095367432,7.400000095367432,4389725
2024-10-25,6.71999979019165,7.480000019073486,5.800000190734863,7.119999885559082,1030675
2024-10-28,7.159999847412109,8.5600004196167,7.052000045776367,8.319999694824219,491825
2024-10-29,8.0,8.5600004196167,7.679999828338623,7.679999828338623,174625
2024-10-30,7.599999904632568,7.960000038146973,7.239999771118164,7.679999828338623,76250
2024-10-31,7.639999866485596,8.079999923706055,7.480000019073486,7.599999904632568,91975
2024-11-01,7.800000190734863,7.920000076293945,7.320000171661377,7.320000171661377,46050
2024-11-04,7.400000095367432,8.600000381469727,7.159999847412109,8.479999542236328,149750
2024-11-05,8.479999542236328,12.800000190734863,8.4399995803833,12.4399995803833,859075
