Date,Open,High,Low,Close,Volume
2020-01-02,55.18849182128906,55.71577242338285,54.18666303536196,55.26758374398578,806100.0
2020-01-03,55.566368103027344,55.90031210719154,54.52060023631023,54.52938673668582,885600.0
2020-01-06,56.72639083862305,57.719429766794136,55.27637337903778,55.48728293716295,1023800.0
2020-01-07,55.94426345825195,57.077909984205455,55.540017306288775,56.44518124941175,682200.0
2020-01-08,56.73517608642578,57.490942627749554,55.80365269094522,55.891531118023615,556500.0
2020-01-09,57.36791610717773,57.67549397906009,56.559423785459884,56.79669622814206,443700.0
2020-01-10,56.97245788574219,57.42063989626239,56.60336445189219,57.11306203472072,551500.0
2020-01-13,56.22547912597656,57.1745789440332,56.111234480869264,56.99003222279265,544400.0
2020-01-14,55.30272674560547,56.2166769469033,54.71393067948895,56.058493129280734,504100.0
2020-01-15,56.251834869384766,56.62092824317772,55.16212439716165,55.311518376359736,523200.0
2020-01-16,57.33275985717773,57.39427542776088,55.80365374218657,56.26941544870097,622500.0
2020-01-17,57.17457962036133,57.75458935514525,57.14821676054293,57.46458448775329,465000.0
2020-01-21,56.68245697021485,57.350345162217245,56.05851134921463,56.96367199242191,585500.0
2020-01-22,58.12367630004883,58.55428527320091,56.79668996517477,56.88457509433129,1117300.0
2020-01-23,58.80913162231445,58.97610530568204,57.060326339877136,57.596393392558326,771500.0
2020-01-24,58.46640396118164,58.97610818446236,57.82488546006426,58.97610818446236,454800.0
2020-01-27,57.069129943847656,58.52793077131531,56.954881941512646,56.963671796621874,588500.0
2020-01-28,58.04459381103516,58.40489740049026,57.06912777650115,57.42943136595625,405800.0
2020-01-29,58.00943374633789,58.48398527365941,57.73700192037743,58.07094931258177,488400.0
2020-01-30,57.50851440429688,58.10609701258211,57.16578389267524,57.7282137940386,451000.0
2020-01-31,56.92851638793945,58.16762441662163,56.25184507982771,57.62276740543807,558100.0
2020-02-03,56.4363899230957,57.737006777288215,55.733349074287446,57.16579363041274,597000.0
2020-02-04,56.89335632324219,57.48215582712539,56.51547307658302,57.01638745427598,487800.0
2020-02-05,56.72639083862305,57.43821478772925,56.243049450529966,57.43821478772925,513200.0
2020-02-06,57.780948638916016,58.07973663795902,56.27820538001856,56.81427251213157,478400.0
2020-02-07,57.00054550170898,57.60900026546268,56.83299842700176,57.42381984338925,423300.0
2020-02-10,57.1328239440918,57.83827226908182,56.85946330683349,56.982916931899695,731100.0
2020-02-11,57.15044784545898,57.57372215265638,56.94763409254199,57.44144851117489,438800.0
2020-02-12,57.75008773803711,57.94408819936724,57.097546236240966,57.38854692823616,659200.0
2020-02-13,58.490814208984375,58.772994853944525,57.78535923272537,57.78535923272537,617000.0
2020-02-14,58.09398651123047,59.85761701922101,57.917626151518,58.67598780817126,438400.0
2020-02-18,58.63190078735352,59.160988652257785,57.54727167345734,57.84708566340678,476800.0
2020-02-19,59.434349060058594,59.86643664781302,58.376166725840925,59.04634819807381,598600.0
2020-02-20,61.12744140625,61.8946232029767,59.84881180608955,61.2068082882577,1032600.0
2020-02-21,60.951080322265625,61.26853439121367,59.98989807802923,60.96871366933282,617800.0
2020-02-24,60.40434646606445,60.94225432317667,59.33735078836946,59.83998522708061,806700.0
2020-02-25,59.390262603759766,60.739439015705614,58.73772112712735,60.65125882606078,1145100.0
2020-02-26,54.24046325683594,58.63190350330994,51.97419796954861,58.076362228584166,2958000.0
2020-02-27,51.30401611328125,53.41155421149518,49.02893094967823,52.74137604151436,1643600.0
2020-02-28,50.80138397216797,51.48038221030666,48.9231162933614,50.19292921437868,1401500.0
2020-03-02,50.607383728027344,51.13647497024476,48.72911604129413,50.75729409067282,1247600.0
2020-03-03,51.58619689941406,52.78546628862635,50.89838201718994,51.87719757349875,1306800.0
2020-03-04,51.90364837646485,52.69728011714444,51.30401371167136,52.221102418280026,614000.0
2020-03-05,49.87546920776367,51.3392823135673,48.57038310797496,51.057101717064775,913000.0
2020-03-06,50.91601943969727,51.43629062718136,48.41166372832853,48.62329752711543,744900.0
2020-03-09,47.77674865722656,50.49273777246117,46.674479637567146,47.653295065242006,1544900.0
2020-03-10,50.483924865722656,50.616198503490594,47.98838600443318,48.60565737425299,1032900.0
2020-03-11,49.31110763549805,51.00419468084683,48.49983921241507,49.56683486776222,929200.0
2020-03-12,42.16839599609375,46.55983460122859,41.947942230591856,46.39229095043585,1556400.0
2020-03-13,43.79094314575195,45.5722102716505,41.55113170749614,44.09076045137563,1065200.0
2020-03-16,34.28497695922852,40.94268124867343,33.61479550311239,40.043229313691135,1560800.0
2020-03-17,34.14387512207031,36.00450516019167,30.951702657603537,34.60241928874273,1684300.0
2020-03-18,31.34852600097656,34.337878639243335,25.175820326820823,32.25679783759696,1537800.0
2020-03-19,43.49995422363281,45.13131132784838,29.673088823593314,30.845901527456807,3014100.0
