Date,Open,High,Low,Close,Volume
2020-01-02,94.87513732910156,94.88442259404076,93.7797097914801,94.0953450561754,5644100.0
2020-01-03,94.61524200439452,94.68950998655724,93.120632505647,93.38056336063188,4541800.0
2020-01-06,94.53168487548828,94.54096306024437,93.6404904406233,93.71475133159088,4612400.0
2020-01-07,94.4852523803711,95.37644669034562,93.58477280435793,94.51310109590425,6719900.0
2020-01-08,94.27173614501952,94.81944641011724,93.62190212374786,94.048932266684,4942200.0
2020-01-09,94.20674896240234,95.07009447271432,94.12319574136204,94.63377908499142,5007500.0
2020-01-10,93.66832733154295,94.6245043518726,93.53836193553212,94.58737036978624,5135300.0
2020-01-13,94.83799743652344,95.0050896870366,93.59403416069344,93.7611334937876,6722400.0
2020-01-14,95.5435562133789,96.44403588502796,95.0144093143025,95.10724073679978,5088500.0
2020-01-15,95.42285919189452,96.267634194536,95.13507970828668,95.84988932590636,4209200.0
2020-01-16,95.96131896972656,96.14698183548356,95.4785841866234,95.50643290822852,6571700.0
2020-01-17,97.03816223144533,97.05673276487164,95.933449217827,96.01700245307892,6271200.0
2020-01-21,97.0845718383789,97.18668851432996,96.36975510672156,96.77822181052576,4854700.0
2020-01-22,97.0009994506836,98.05001471777042,96.93601676814929,97.47444875633713,5031400.0
2020-01-23,95.63638305664062,96.8896319893886,95.26505738443122,96.57399666891077,7102900.0
2020-01-24,94.71732330322266,96.44401428884098,94.37384640863728,96.16551300112889,3839300.0
2020-01-27,93.0556182861328,93.49193368038496,90.985450332981,91.17111314294344,9841400.0
2020-01-28,93.21345520019533,93.8075847914649,92.38723643342192,93.14846541489752,5673200.0
2020-01-29,92.68428802490234,94.03965348714048,92.06230980430502,93.82613487573566,4503700.0
2020-01-30,91.15254974365234,92.60073949336284,90.39132089026832,91.92305677973188,7065100.0
2020-01-31,89.39802551269531,91.39392585661064,89.04525619668229,91.0782976081605,8780300.0
2020-02-03,92.15513610839844,93.68687903514764,91.50530920981733,91.90449061396914,9727000.0
2020-02-04,94.11390686035156,95.4135677084532,94.00251201335377,94.60592673739184,6559600.0
2020-02-05,93.33414459228516,94.66165457870764,92.39653086080476,94.4667064512366,6108300.0
2020-02-06,93.08348083496094,94.25317654281385,92.98137123211194,93.668332230179,5641800.0
2020-02-07,92.31297302246094,93.2041673849986,91.8766575664868,92.65644997773856,4121800.0
2020-02-10,92.85139465332033,93.30628062567676,91.90450289138197,92.10873625324275,4213900.0
2020-02-11,92.85139465332033,93.1577446961115,92.31296961510354,92.8978139019552,4871800.0
2020-02-12,95.6178207397461,95.6920887081018,93.24130241302954,93.51979667048852,8075600.0
2020-02-13,95.96131896972656,96.30479597963549,94.3924415485178,95.16295589831962,5386800.0
2020-02-14,96.11911010742188,96.4440235860196,95.10722860826596,96.1098248415812,4305300.0
