Date,Open,High,Low,Close,Volume
2025-09-09,29.600000381469727,29.75,25.549999237060547,27.770000457763672,56100.0
2025-09-10,36.36000061035156,36.470001220703125,31.01000022888184,31.950000762939453,119700.0
2025-09-11,37.292999267578125,40.400001525878906,35.849998474121094,37.09999847412109,33100.0
2025-09-12,43.637001037597656,43.637001037597656,37.91999816894531,39.709999084472656,98900.0
2025-09-15,46.2599983215332,49.21500015258789,44.0,46.18999862670898,133400.0
2025-09-16,47.01100158691406,48.09999847412109,43.20199966430664,46.61000061035156,63000.0
2025-09-17,48.41999816894531,50.0,44.16999816894531,45.970001220703125,23200.0
2025-09-18,48.89500045776367,51.80799865722656,47.209999084472656,50.209999084472656,39400.0
2025-09-19,51.59000015258789,53.0,48.47999954223633,50.290000915527344,62300.0
2025-09-22,71.8759994506836,73.91999816894531,49.720001220703125,49.720001220703125,315900.0
2025-09-23,72.83999633789062,78.5,66.66000366210938,75.43000030517578,232100.0
2025-09-24,65.7750015258789,74.95999908447266,64.30000305175781,74.95999908447266,197200.0
2025-09-25,60.27099990844727,61.18999862670898,54.4119987487793,58.2599983215332,144600.0
2025-09-26,56.0,60.54999923706055,51.62900161743164,60.54999923706055,112600.0
2025-09-29,58.09999847412109,59.31999969482422,53.2400016784668,57.38999938964844,87100.0
2025-09-30,61.946998596191406,65.4000015258789,57.72999954223633,59.83000183105469,176000.0
2025-10-01,73.02999877929688,73.47000122070312,58.66999816894531,61.41999816894531,132400.0
2025-10-02,81.88999938964844,91.68000030517578,80.01000213623047,80.37999725341797,337800.0
2025-10-03,81.05000305175781,87.19000244140625,74.12999725341797,84.2300033569336,192800.0
2025-10-06,89.16500091552734,98.2699966430664,87.97000122070312,88.875,194100.0
2025-10-07,86.94999694824219,98.43800354003906,80.5,94.36000061035156,131000.0
2025-10-08,90.01000213623047,92.0,80.83999633789062,89.19999694824219,121200.0
2025-10-09,99.12999725341795,103.01000213623048,84.43000030517578,90.0,306500.0
2025-10-10,130.44000244140625,164.49000549316406,123.3239974975586,147.91000366210938,815700.0
2025-10-13,132.1300048828125,170.97999572753906,132.1300048828125,147.89999389648438,443500.0
2025-10-14,138.69000244140625,161.88999938964844,122.86000061035156,132.13999938964844,455300.0
2025-10-15,160.29299926757812,178.0,143.19500732421875,152.72999572753906,487800.0
2025-10-16,150.02999877929688,180.0,149.375,168.82000732421875,370500.0
