Date,Open,High,Low,Close,Volume
2020-01-02,117.59141638237902,117.9141390099766,117.33323828030096,117.47154998779295,36000
2020-01-03,116.8814283299618,117.01051738290964,116.85376739501952,116.85376739501952,10100
2020-01-06,117.51764852888982,117.75738835151768,117.4346657257642,117.7205047607422,39200
2020-01-07,117.39778431898498,117.42544525387476,117.24103433139229,117.29635620117188,9400
2020-01-08,117.37012292890934,117.37934558544544,116.99207139401294,117.10272216796876,47700
2020-01-09,116.63246638063838,116.82609996094804,116.549483575431,116.7984390258789,18600
2020-01-10,116.8261074452851,116.86299103934878,116.6970183834754,116.73390197753906,12100
2020-01-13,116.17142742916748,116.22675633193714,116.01467744677542,116.18987274169922,37000
2020-01-14,116.15298199683896,116.52181084167415,116.14375934114118,116.3834991455078,36900
2020-01-15,116.46650823821602,116.53105277302322,116.4111863611889,116.4757308959961,43700
2020-01-16,116.6508915591846,116.8906243116214,116.56790173347603,116.88140869140624,24200
2020-01-17,116.58638011546309,116.58638011546309,116.32820197970972,116.33741760253906,27000
2020-01-21,116.80768530039504,116.80768530039504,116.54950714111328,116.54950714111328,30600
2020-01-22,117.48998116677308,117.48998116677308,117.29634760191443,117.4162139892578,14100
2020-01-23,117.22257051705591,117.28711503322032,117.1211424152512,117.2686767578125,3400
2020-01-24,117.06581958325371,117.06581958325371,116.76153528036326,116.88140869140624,12200
2020-01-27,116.74309720725088,116.77998079264914,116.57712459037091,116.69699096679688,20000
2020-01-28,116.13454557736031,116.39273071289062,115.99624090542969,116.39273071289062,15100
2020-01-29,116.16220321457236,116.37427504922044,116.14375790340512,116.30973052978516,14100
2020-01-30,117.0566221178877,117.13961196145505,116.9090947796279,117.02896118164062,27600
2020-01-31,117.53610656131472,118.02480188103117,117.49922296654772,118.0155792236328,86700
2020-02-03,116.41117671479212,116.44806030802944,116.08845406749852,116.1437759399414,50500
2020-02-04,116.37427424254392,116.54946952329315,116.35583596632952,116.494140625,11500
2020-02-05,116.03312516022956,116.25442671965324,115.84871422886924,116.1437759399414,55300
2020-02-06,115.71961929632128,115.71961929632128,115.52598571777344,115.52598571777344,22700
2020-02-07,115.81181814957584,115.82104080559736,115.15715026855467,115.15715026855467,24600
2020-02-10,115.62739385874012,115.69193837377158,115.4060993836072,115.4245376586914,35900
2020-02-11,115.81180066242182,115.90400610423832,115.70115694617172,115.83024597167967,24300
2020-02-12,115.87637767265988,116.01468939158624,115.8118331418044,115.84871673583984,20100
2020-02-13,116.48491067459356,116.77997230150103,116.48491067459356,116.62322235107422,18200
2020-02-14,116.3835195172423,116.67858123779295,116.33741326550808,116.67858123779295,22200
2020-02-18,116.4480508385392,116.47571177251127,116.16221180772716,116.18987274169922,8100
2020-02-19,115.83028280179728,115.83028280179728,115.43379294457408,115.50755310058594,10400
2020-02-20,114.95426794529573,115.1847850497187,114.92660701833675,115.12946319580078,10000
2020-02-21,115.5997612696334,116.01468939158624,115.5997612696334,115.84871673583984,46800
2020-02-24,115.49830515392728,115.6273941843537,115.47985984396662,115.55362701416016,19800
2020-02-25,116.05157951996704,116.3282029733952,116.04235686223232,116.2175521850586,29500
2020-02-26,115.67350707088106,115.67350707088106,115.35078445664496,115.4153289794922,27100
2020-02-27,115.06492536237002,115.28621982570176,115.03726443380656,115.24933624267578,23500
2020-02-28,114.74221075315327,114.74221075315327,113.85702580368124,114.6223373413086,51800
2020-03-02,114.08753598811089,114.57623115634956,113.97688523810764,114.1244125366211,27300
2020-03-03,114.31804776499858,114.8067429103973,114.29037980267272,114.5208969116211,33000
2020-03-04,114.5025030479655,115.07418823242188,114.47484210973523,115.07418823242188,57000
2020-03-05,115.51674988056388,115.9224623044625,115.37843818743256,115.85791778564452,17000
2020-03-06,116.3742659331511,116.6232283706314,116.18063239001334,116.48491668701172,36900
2020-03-09,117.1119155883789,117.55450450406164,117.03814842415711,117.1119155883789,26200
2020-03-10,116.37426893348574,116.45725875972694,115.28622778102356,115.37843322753906,22100
2020-03-11,115.61818743578836,115.73805382772532,114.48404693603516,114.48404693603516,17500
2020-03-12,113.20237089975872,113.20237089975872,111.67174051997752,112.6399154663086,33300
2020-03-13,111.22914449896436,111.92991867914373,109.82760317343156,110.43616485595705,69500
2020-03-16,109.29279826232924,110.19642865369693,109.14527093332929,109.5233154296875,74200
2020-03-17,108.14021906450417,108.29696905957286,107.33802377513727,108.0019073486328,126200
2020-03-18,105.86271397031446,105.94570381830256,102.39574043602808,103.5022201538086,214500
2020-03-19,103.78805136090752,105.35557238298014,102.78299984745752,103.12416076660156,90500
2020-03-20,105.40167972944415,106.59114929687556,103.38235388993058,103.56676483154295,94700
2020-03-23,103.57598713694507,104.3228605932105,102.31275038323275,102.552490234375,116700
2020-03-24,105.18036733119482,105.43854541953988,104.60868225355554,104.99595642089844,61600
2020-03-25,105.79815711735952,106.48970861914908,104.15687601201776,106.24075317382812,38100
2020-03-26,107.3841127561788,109.3112398680468,107.09827372949267,109.30201721191406,70200
2020-03-27,109.37579872354682,111.5334362428592,109.1176135617764,111.44123077392578,117100
2020-03-30,110.86953750423336,111.12771561229992,110.46383206362556,110.93408203125,54100
2020-03-31,110.75890294968411,111.40434827338262,110.50071778537831,111.07240295410156,44000
2020-04-01,110.7220110006532,111.06317191679858,110.53759304006364,110.74967193603516,85600
2020-04-02,110.60213122840584,110.88797729222992,110.40849765700432,110.7588882446289,43300
2020-04-03,109.62472423035722,109.88290228673569,108.9239501953125,108.9239501953125,202900
2020-04-06,109.7261637045315,110.06733162001542,109.16370129418443,109.39421844482422,75800
2020-04-07,110.48223061836278,110.48223061836278,109.96587458788494,110.2885971069336,83900
2020-04-08,110.61138011253844,110.97098640681396,110.528397291472,110.53761291503906,63900
2020-04-09,111.33055387422124,111.52418742400646,111.1553656347916,111.41354370117188,56900
2020-04-13,111.53345105902034,111.9576019003195,111.53345105902034,111.8192901611328,10700
2020-04-14,112.2895023674181,112.981053752044,112.25261878272578,112.76898193359376,84700
2020-04-15,111.30291248055389,112.30797102660937,111.26602888819328,111.89303588867188,63700
2020-04-16,111.66252812548646,111.74551797400022,110.90643200542114,111.27526092529295,10900
2020-04-17,111.57029174543464,111.77314794690736,111.4596409896792,111.6532745361328,5200
2020-04-20,111.0262636330692,111.38586975992682,111.0262636330692,111.05392456054688,9500
2020-04-21,109.7169461407052,110.18720311958594,109.52331256936029,109.93824768066406,23700
2020-04-22,110.26097129635949,110.31629316443656,109.96590960857236,110.07655334472656,27300
