Date,Open,High,Low,Close,Volume
2020-01-02,67.84262772653086,67.84262772653086,65.8989258191452,66.81910705566406,533200
2020-01-03,66.08591192580164,66.70592595494253,65.2247775755248,66.40084075927734,523800
2020-01-06,65.93828426779271,66.5927472440074,65.55938306924834,66.1400375366211,293800
2020-01-07,65.8251097053909,66.48449075592012,65.32318931225139,66.02685546875,273600
2020-01-08,65.95796566716969,67.54737900954451,65.95796566716969,66.73052978515625,527200
2020-01-09,67.0356214542146,67.7442132591231,66.87816078006617,67.50801849365234,318800
2020-01-10,67.50801324880057,67.8524654859542,66.46481289956512,66.80926513671875,314800
2020-01-13,67.05530036758711,68.79724874696974,66.7256098483549,68.7332763671875,614200
2020-01-14,68.47740789496766,69.38282738648273,68.07882689644721,68.9350357055664,382200
2020-01-15,68.85137682151769,70.47523157138977,68.46755756353822,69.23027801513672,467200
2020-01-16,69.59934558110771,70.94763124230265,69.39759228588635,70.84429931640625,356000
2020-01-17,71.2723936374622,71.49875224292732,70.5884072651915,71.41510009765625,272400
2020-01-21,70.9820729070181,71.71034441228154,70.3472971878788,70.49983978271484,385200
2020-01-22,70.75571379821845,71.64637903820493,69.6829900688081,69.98807525634766,295000
2020-01-23,69.53535946996358,70.71142251973673,69.12201683095844,70.38665008544922,364000
2020-01-24,70.41618337643523,70.71142491063814,69.53536182109983,70.35221099853516,330200
2020-01-27,68.9498018336185,70.62286753200458,68.05422592280587,70.13079071044922,266000
2020-01-28,70.48507743231163,71.65129694461912,70.19474643899207,71.1887435913086,327200
2020-01-29,71.21826432914592,71.91209433313632,70.97222595965955,71.50366973876953,226200
2020-01-30,71.14938314201879,72.2713176521521,70.69175531931795,72.15814208984375,236400
2020-01-31,72.07449747864158,72.28608692199613,70.11110812614547,71.04605865478516,635200
2020-02-03,71.17889864417315,73.45229832728683,71.17889864417315,73.10292053222656,485400
2020-02-04,73.796758943462,74.99250197386381,73.59008758667018,74.85472106933594,493800
2020-02-05,75.55345725054785,75.55345725054785,73.76722383989838,74.64311981201172,287000
2020-02-06,74.80058704521777,75.70108843462187,74.59391570300143,75.54854583740234,224800
2020-02-07,75.07123067938333,76.19316511205511,74.4758219936342,76.14888000488281,382400
2020-02-10,76.11935671578344,78.34354581748471,75.63219801066101,77.73336791992188,478800
2020-02-11,78.47148319197035,79.12594619775194,77.73828610087013,78.65354919433594,527800
2020-02-12,78.93404552124201,79.5934266665486,78.32386755347527,78.8602294921875,369400
2020-02-13,78.57481236520307,80.51852154759219,78.53545283241384,79.56880950927734,415800
2020-02-14,79.65739391845958,79.86898333607515,78.89467338507394,79.8099365234375,298800
2020-02-18,79.87882543117826,80.8088502547342,79.00784741911924,80.8039321899414,589800
2020-02-19,81.2221941000066,82.43762437713349,80.86298014416424,80.88265991210938,350000
2020-02-20,80.88266139025914,81.56664784341592,78.48133170678219,80.42503356933594,385800
2020-02-21,80.43487165599426,80.43487165599426,79.11118395110157,79.34246063232422,235200
2020-02-24,77.33478884290494,78.19592321120169,76.3063501708067,77.18716430664062,572400
2020-02-25,77.76290170945657,77.99417842280961,73.71802952117119,73.92962646484375,577400
2020-02-26,74.24946685643918,75.48457690149857,71.35605291629678,71.5676498413086,822200
2020-02-27,67.74420802098763,70.7704846614111,64.72777501834237,68.32978057861328,1456600
2020-02-28,60.59433202379699,65.83002845830218,60.59433202379699,61.82452392578125,2053400
2020-03-02,62.24771774387992,63.53203854470615,60.0776571651569,63.21710968017578,1198800
2020-03-03,63.35980231436606,65.79558833697689,61.63753737056336,61.90325927734375,875800
2020-03-04,63.404093784809646,64.87048043313797,60.52544172381535,64.07331848144531,834400
2020-03-05,62.18865929586021,63.01534839908926,58.93111356211953,60.284324645996094,920000
2020-03-06,58.01585442572863,60.44671122104952,56.26405849639751,57.991249084472656,985600
2020-03-09,53.62653078267514,53.95622133437759,50.77248386935293,51.62869644165039,1174200
2020-03-10,53.62652862506959,54.73861943421001,51.61393266184593,54.53194808959961,1089600
2020-03-11,52.785075304866574,52.785075304866574,47.746210055720645,48.656551361083984,1201200
2020-03-12,43.19449567505065,45.36947396677135,37.69307756677338,37.90467071533203,2451200
2020-03-13,40.281404042370056,45.88123624305567,38.65754922588107,45.64995956420898,1898000
2020-03-16,38.13103002510288,43.0862432306984,36.91068166846507,37.151798248291016,2006800
2020-03-17,37.88991508655918,41.81176793710741,34.445377351417434,35.30158996582031,1650800
2020-03-18,32.61484775338624,33.72202048719204,26.03086191455032,30.04128646850586,2667800
2020-03-19,29.52460632154039,35.14412215705409,27.999169079110366,33.26438903808594,1798200
2020-03-20,33.95330145694889,40.817771771545765,33.95330145694889,35.78874969482422,1829600
2020-03-23,36.76305726745229,38.43119731865697,34.701254274655874,36.12335968017578,1002400
2020-03-24,39.887741590454965,44.232780350488994,38.00800848791416,43.74070358276367,1387000
2020-03-25,44.77898612490772,51.20058948298097,43.8637230312456,46.97364807128906,1294000
2020-03-26,48.23828752916913,50.50676185050869,45.47773641368646,48.395751953125,788600
2020-03-27,45.72377322250046,47.94304053818701,43.967059278600566,46.28474044799805,1020200
2020-03-30,45.74837966371742,49.44387739946546,44.01134919961788,49.21260070800781,601600
2020-03-31,49.14862623040397,52.11093047578672,48.8583027393578,50.6593017578125,1518400
2020-04-01,48.03653468455708,49.04528979046681,42.00859437181797,42.608924865722656,1672600
2020-04-02,42.00367420607744,43.77022804276383,38.06213815037821,39.85821914672852,1086000
2020-04-03,38.96264192367183,40.03044769919306,37.64387592413357,39.58757781982422,735000
2020-04-06,42.56956197299462,44.25738542638719,40.68982888167458,43.05671691894531,1096000
2020-04-07,46.52586536754583,46.52586536754583,43.071483949056365,43.15513610839844,1279200
2020-04-08,44.66580434571047,49.20275252045291,43.55863167308126,48.380985260009766,777000
2020-04-09,50.93979018619093,52.829367106117815,49.709598149916296,51.14646530151367,1248600
2020-04-13,50.67898424301134,50.67898424301134,45.581068731020686,45.86647415161133,853800
2020-04-14,48.20876029122232,49.07481643126904,46.5012533505796,48.33177947998047,716400
2020-04-15,45.654878246146914,47.04253446963568,44.842950893688624,45.0889892578125,936400
2020-04-16,45.02010129403988,46.11251229155423,42.023355656113246,43.125606536865234,903200
2020-04-17,46.45204643110419,48.21368211533669,45.76313822313223,47.96764373779297,1055400
2020-04-20,46.63903550784257,47.07698353137471,45.2809025758817,45.98949432373047,509400
2020-04-21,44.10976413063485,45.02010546141513,42.6532172505368,42.95338439941406,568200
2020-04-22,44.33119346149732,44.49357969315244,42.35796835895263,42.480987548828125,583600
2020-04-23,43.22894775796138,44.87248628409677,42.471149006898735,42.62369537353516,654600
2020-04-24,43.19449503617554,43.79482925131132,41.9446196834374,42.94353485107422,389000
2020-04-27,43.780067144993936,48.10542203997394,43.76038362533989,47.7462043762207,908200
2020-04-28,49.88674367479891,50.72327647128888,47.73144868370324,50.196754455566406,1198600
2020-04-29,52.87856721438349,54.25638361894596,51.51551626591975,53.45429611206055,1283800
2020-04-30,49.20275772741013,53.06064175606895,48.34162333534543,49.31593704223633,1409000
2020-05-01,47.219690918530524,47.75605660137999,45.55155080889699,46.15680694580078,765000
2020-05-04,44.601839684735126,46.747294776943086,43.93753677296501,46.34379196166992,546600
2020-05-05,47.48540579974367,48.81401150694936,46.82602476477054,48.1447868347168,866800
2020-05-06,48.65655159615266,48.78941443170177,47.140957937661256,47.75605392456055,671600
2020-05-07,48.44987787581275,50.6986685437547,48.08574212056826,50.63962173461914,673600
2020-05-08,52.16013789763036,54.23670247876285,51.2251912788044,54.14812850952149,863400
2020-05-11,52.59316641237889,52.75063083635241,50.92502638038669,52.292999267578125,1383200
2020-05-12,52.85888358559273,53.15905070344169,50.72327229256647,50.90533828735352,943000
2020-05-13,50.1819937725796,50.92994885755572,47.342708530992034,48.43511962890625,840000
2020-05-14,46.8358673544119,49.07973623554202,46.26997831521522,48.98624420166016,448600
2020-05-15,48.3908213337131,50.81184157384261,47.7314403515144,49.94578552246094,359400
2020-05-18,52.16013806128986,55.71785479035821,52.16013806128986,55.06831359863281,908600
2020-05-19,54.68941053644799,57.90267116272736,54.28098592664201,55.67848587036133,753200
2020-05-20,57.80918605965922,59.60034537154575,57.63695617046968,59.280494689941406,812200
2020-05-21,59.38382601733797,59.757805421684886,57.84362704599486,58.212684631347656,692600
2020-05-22,58.557136931529456,60.264643962061285,57.86822868736777,60.16130828857422,686800
2020-05-26,63.45822463120135,63.96998117687824,61.15530140441593,62.75455093383789,1401400
2020-05-27,63.38441222868267,69.76173094312936,63.064565307932966,69.62886810302734,2348400
2020-05-28,69.62886703468611,69.86506179574641,64.87540335593279,64.98858642578125,1024000
2020-05-29,64.9295328355222,66.02686200689851,63.96998456869107,65.28382873535156,718600
2020-06-01,65.68240093981198,66.2482936940739,64.36855694929223,64.6687240600586,742600
2020-06-02,65.44129250548613,65.6430382752231,63.81251208566435,64.94429016113281,844200
2020-06-03,66.33687311640449,70.14062473019139,65.89400699372933,68.96456146240234,1156000
2020-06-04,68.35930426878703,69.04821625472037,65.52986282963941,66.52877807617188,715800
2020-06-05,70.71142727716342,72.16797775686122,68.6102574581129,69.6534652709961,1006200
