Date,Open,High,Low,Close,Volume
2020-01-02,15.237902641296388,15.237902641296388,15.237902641296388,15.237902641296388,0.0
2020-01-03,14.428979873657228,15.444840174028675,14.428979873657228,15.049783290880113,3200.0
2020-01-06,14.428979873657228,14.428979873657228,14.428979873657228,14.428979873657228,0.0
2020-01-07,15.378997802734377,15.520089163588564,15.17206213234584,15.237906441880186,4600.0
2020-01-08,15.482460975646973,15.727020126389554,14.805221492564664,15.727020126389554,5100.0
2020-01-09,15.482460975646973,15.482460975646973,15.482460975646973,15.482460975646973,0.0
2020-01-10,15.538899421691896,15.839894756744007,15.266121278004846,15.614148255454923,5200.0
2020-01-13,15.604743957519531,16.16911118121655,15.48246346544697,15.56711863870522,2100.0
2020-01-14,15.670825004577637,15.670825004577637,15.670825004577637,15.670825004577637,300.0
2020-01-15,14.622953414916992,15.34041294406346,14.490790433432446,15.34041294406346,4900.0
2020-01-16,14.63239288330078,14.63239288330078,14.575750966333398,14.62295241375743,3200.0
2020-01-17,15.89739227294922,15.89739227294922,15.32153604363636,15.425379442518627,3600.0
2020-01-21,15.869067192077637,15.869067192077637,15.869067192077637,15.869067192077637,300.0
2020-01-22,15.670825004577637,15.746346979033529,15.000566806061888,15.22713182913661,1800.0
2020-01-23,15.925711631774902,15.925711631774902,15.925711631774902,15.925711631774902,700.0
2020-01-24,15.217695236206056,15.44426119051708,14.7173609617362,15.24601485512859,1400.0
2020-01-27,15.217695236206056,15.217695236206056,15.217695236206056,15.217695236206056,0.0
2020-01-28,15.217695236206056,15.217695236206056,15.217695236206056,15.217695236206056,0.0
2020-01-29,13.678930282592772,13.952697661668171,13.678930282592772,13.952697661668171,700.0
2020-01-30,13.678930282592772,13.678930282592772,13.678930282592772,13.678930282592772,0.0
2020-01-31,13.452363014221191,14.44358994269606,13.414602031245618,14.44358994269606,800.0
2020-02-03,13.386282920837402,13.546767340361995,13.386282920837402,13.546767340361995,700.0
2020-02-04,12.914268493652344,12.914268493652344,12.914268493652344,12.914268493652344,600.0
2020-02-05,12.914268493652344,12.914268493652344,12.914268493652344,12.914268493652344,0.0
2020-02-06,13.707250595092772,14.481351211518396,13.707250595092772,14.141501457737103,1000.0
2020-02-07,14.198144912719728,14.198144912719728,13.71669164320174,14.037660489547063,4500.0
2020-02-10,14.198144912719728,14.198144912719728,14.198144912719728,14.198144912719728,0.0
2020-02-11,13.527887344360352,13.527887344360352,13.527887344360352,13.527887344360352,200.0
2020-02-12,13.527887344360352,13.527887344360352,13.527887344360352,13.527887344360352,0.0
2020-02-13,14.434149742126465,14.434149742126465,14.434149742126465,14.434149742126465,500.0
2020-02-14,14.396389961242676,14.396389961242676,14.349188502622637,14.396389961242676,1000.0
2020-02-18,14.396389961242676,14.396389961242676,14.396389961242676,14.396389961242676,0.0
2020-02-19,14.396389961242676,14.396389961242676,14.396389961242676,14.396389961242676,0.0
2020-02-20,12.744343757629396,13.792211698040168,12.272331025865345,12.272331025865345,4700.0
2020-02-21,11.271663665771484,12.2534501142134,11.271663665771484,12.08352614256479,3600.0
2020-02-24,11.271663665771484,11.271663665771484,11.271663665771484,11.271663665771484,0.0
2020-02-25,9.449695587158203,10.270997674212616,9.449695587158203,10.270997674212616,900.0
2020-02-26,9.0720853805542,9.440255676024616,9.0720853805542,9.440255676024616,1600.0
2020-02-27,8.666152954101562,8.666152954101562,8.48678763441024,8.590630998534499,1100.0
2020-02-28,9.723461151123049,9.770662598031418,8.40182513915224,8.40182513915224,5700.0
2020-03-02,8.996564865112305,10.299320467557571,8.996564865112305,9.553540184305543,5700.0
2020-03-03,9.411934852600098,9.723463207675056,9.38361343828935,9.515777337527448,3400.0
2020-03-04,9.723461151123049,9.723461151123049,9.581856810397932,9.581856810397932,1700.0
2020-03-05,9.430815696716309,9.440256168955582,9.242010753395794,9.242010753395794,7300.0
2020-03-06,9.430815696716309,9.430815696716309,9.430815696716309,9.430815696716309,0.0
2020-03-09,8.213022232055664,9.04376483694835,8.213022232055664,8.779437930939338,3900.0
2020-03-10,8.297985076904297,8.297985076904297,8.297985076904297,8.297985076904297,400.0
2020-03-11,7.769328117370605,8.307423173460462,7.353957363829307,8.307423173460462,8300.0
2020-03-12,6.863065719604492,8.128059648497729,6.806424240711941,8.128059648497729,12200.0
2020-03-13,7.741008758544922,7.816530724946893,6.957467681904826,7.816530724946893,6000.0
2020-03-16,7.561644554138184,7.6843679785214976,6.976348395597164,7.599405538541289,6800.0
2020-03-17,7.788211822509766,7.788211822509766,7.080192565917969,7.599406867477228,6300.0
2020-03-18,6.041763305664063,7.778769924059483,6.013442342526342,7.505002564362747,5000.0
2020-03-19,5.805756568908691,7.08019082790172,5.739674625795568,7.08019082790172,3100.0
2020-03-20,5.966240406036377,6.183366255706195,5.966240406036377,6.183366255706195,2200.0
2020-03-23,6.570418357849121,6.570418357849121,6.145607008478576,6.570418357849121,5300.0
2020-03-24,6.910267353057861,7.080191794062634,6.570418020901843,6.570418020901843,3700.0
2020-03-25,7.268996715545654,7.268996715545654,7.268996715545654,7.268996715545654,200.0
2020-03-26,6.806424617767334,7.080192005987117,6.702581675638507,6.702581675638507,1000.0
2020-03-27,7.108512878417969,7.108512878417969,6.645940106045223,6.645940106045223,3500.0
2020-03-30,7.080191135406494,7.089631606323989,6.938587222669079,7.080191135406494,1900.0
2020-03-31,7.146273612976074,7.146273612976074,7.146273612976074,7.146273612976074,700.0
2020-04-01,7.080191135406494,7.080191135406494,7.0424301520293735,7.080191135406494,1000.0
2020-04-02,7.2406768798828125,7.268997397583788,7.2406768798828125,7.268997397583788,500.0
2020-04-03,5.909599781036377,7.089631643050373,5.909599781036377,7.080191172083974,6600.0
2020-04-06,6.759222984313965,6.759222984313965,6.702581503736339,6.702581503736339,1200.0
2020-04-07,7.080191135406494,7.080191135406494,7.080191135406494,7.080191135406494,500.0
2020-04-08,7.788211822509766,7.788211822509766,7.788211822509766,7.788211822509766,900.0
2020-04-09,8.231904983520508,8.28854602567359,8.231904983520508,8.26966597838694,2600.0
2020-04-13,8.354625701904297,8.40182625478747,8.354625701904297,8.40182625478747,2700.0
2020-04-14,6.947931289672852,7.689297624296674,6.928921919719375,7.689297624296674,2700.0
2020-04-15,7.670289516448975,8.345122980540664,6.909914095046259,7.014465879781104,4000.0
2020-04-16,6.890902996063232,7.917409852616903,6.890902996063232,7.917409852616903,2400.0
