Date,Open,High,Low,Close,Volume
2022-01-19,40.655982971191406,41.62398256574358,36.7839845929827,36.7839845929827,129900.0
2022-01-20,43.55999755859375,46.82215634182406,39.63959851684567,39.63959851684567,153400.0
2022-01-21,43.55999755859375,48.35159802856441,41.57559840833872,41.623997667100696,329500.0
2022-01-24,41.430397033691406,43.559997657704535,40.53983885403918,43.48255588940778,110000.0
2022-01-25,40.557254791259766,43.48254958979281,40.00743382504146,41.139991827599495,23500.0
2022-01-26,41.83695983886719,43.61807992940653,40.897998687362886,43.56967697685848,90500.0
2022-01-27,44.29567337036133,48.03215353900394,42.34999521495561,45.747673206302665,151600.0
2022-01-28,45.25399398803711,46.076792401678105,42.73719579944285,43.12439353242772,43600.0
2022-01-31,46.463993072509766,46.463993072509766,44.52799336115519,44.52799336115519,71300.0
2022-02-01,48.1870346069336,48.39999576996195,45.54439528100887,45.97999598146385,298800.0
2022-02-02,51.31367111206055,54.43063185251157,48.20639243811017,48.43387299673179,23860900.0
2022-02-03,51.90414810180664,54.75974824261533,48.69038906990112,50.51990809613712,8425500.0
2022-02-04,48.53550720214844,52.59142854533612,48.51614676390249,50.91678571700919,6757800.0
2022-02-07,44.59575271606445,48.43871329548119,44.52799302209311,48.39999241531861,9432500.0
2022-02-08,44.043983459472656,46.03806403995003,42.75654217050472,43.685824627913206,7277500.0
2022-02-09,45.79607772827149,45.9315971267949,42.47583769394112,43.31799659378426,4393100.0
2022-02-10,45.54439163208008,46.94799213548053,43.92783367533964,44.05367099556852,2450000.0
2022-02-11,46.551116943359375,47.34487659331078,44.58607826026342,45.263675259519474,3456800.0
2022-02-14,46.57047653198242,47.43199586607661,45.48631766040756,46.647914605067314,2155000.0
2022-02-15,46.463993072509766,46.89959374608982,45.68959392649322,46.173593854331855,2359800.0
2022-02-16,45.689598083496094,46.91895845517302,45.44759809755875,46.19295849736098,5855300.0
2022-02-17,43.84071731567383,45.57343806078485,43.7439151079816,44.837756052830535,3142600.0
2022-02-18,43.95686721801758,44.43118870644185,43.36638679691576,43.705188915111925,2018700.0
2022-02-22,42.14671325683594,44.21823229102942,42.09831400412256,43.956871895225625,2611100.0
2022-02-23,41.71111679077149,42.5823181977075,40.83023700937025,42.291915266977725,2791200.0
2022-02-24,43.042598724365234,43.30481716838462,41.00312687721336,41.90632250503042,2447900.0
2022-02-25,42.6444206237793,43.635022507370174,42.47932216222229,43.02317940476265,2040700.0
2022-02-28,44.65475082397461,45.27630396788003,41.23620482774582,42.05199425530893,5534900.0
2022-03-01,46.4125862121582,46.6650908006077,44.04291009790541,44.30512853865056,4212900.0
2022-03-02,48.034454345703125,48.85024386706876,45.96584824542727,46.61653561003767,3517100.0
2022-03-03,48.09272003173828,48.87937530053687,46.17658684922502,48.38407260008072,2072200.0
2022-03-04,49.53006362915039,49.56891162701889,46.859324904049146,47.75280662653077,2544600.0
2022-03-07,50.16133117675781,51.06452676096384,48.43263230018389,49.58833616854914,2726900.0
2022-03-08,50.81201553344727,53.72554855121258,49.38438316922264,49.704873579456255,3873700.0
2022-03-09,49.85055160522461,52.13281764900834,49.13187849896254,50.92855570749451,3050600.0
2022-03-10,49.84083557128906,50.15161211586112,47.84992217489036,49.112452350307926,2692700.0
