Date,Open,High,Low,Close,Volume
2025-07-30,9.949999809265137,9.960000038146973,9.920000076293944,9.920000076293944,111700
2025-07-31,9.93000030517578,9.949999809265137,9.93000030517578,9.94499969482422,14400
2025-08-01,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,6500
2025-08-04,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,179500
2025-08-05,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,600
2025-08-06,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,73500
2025-08-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9800
2025-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2025-08-11,9.961000442504885,9.970000267028809,9.960000038146973,9.970000267028809,521800
2025-08-12,9.975000381469728,9.975000381469728,9.960000038146973,9.960000038146973,58700
2025-08-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6000
2025-08-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2025-08-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-08-19,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,1000
2025-08-20,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,195300
2025-08-21,9.961000442504885,9.96500015258789,9.960000038146973,9.960000038146973,6700
2025-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-08-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-08-26,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,1000
2025-08-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000
2025-08-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-08-29,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2000
2025-09-02,9.949999809265137,9.960000038146973,9.949999809265137,9.956000328063965,4200
2025-09-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,298000
2025-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600
2025-09-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2025-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-09-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3200
2025-09-11,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2300
2025-09-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2025-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-09-17,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,97800
2025-09-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2025-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25300
2025-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-09-24,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,50900
2025-09-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500
2025-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000
2025-09-30,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,141300
2025-10-01,9.960000038146973,9.970000267028809,9.960000038146973,9.96399974822998,23900
2025-10-02,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,250400
2025-10-03,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,125700
2025-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000
2025-10-07,9.96399974822998,9.975000381469728,9.96399974822998,9.975000381469728,4800
2025-10-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200000
2025-10-09,9.979999542236328,10.0,9.979999542236328,9.989999771118164,16500
2025-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000
2025-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000
2025-10-14,9.970000267028809,9.979999542236328,9.970000267028809,9.972999572753906,10100
2025-10-15,9.991000175476074,10.0,9.989999771118164,10.0,15800
2025-10-16,10.0,10.0,10.0,10.0,5100
2025-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11000
