Date,Open,High,Low,Close,Volume
2020-01-02,57.2462158203125,57.2462158203125,56.652414479443,56.90292508374766,5190200.0
2020-01-03,56.81942367553711,57.12560095492298,56.38334925105615,56.64313646257571,3229200.0
2020-01-06,57.1812629699707,57.19053956648117,56.51323476250366,56.782302072659526,5223000.0
2020-01-07,57.1441535949707,57.218376990370864,56.72663593542276,56.81013946733235,4586700.0
2020-01-08,57.450340270996094,57.88641473571919,57.27405658110207,57.27405658110207,3658100.0
2020-01-09,58.11835479736328,58.30391858110399,57.53383011734724,57.58950031426989,5584400.0
2020-01-10,57.84001159667969,58.480202942089626,57.7101180082778,58.13691223855109,3853400.0
2020-01-13,58.007022857666016,58.13691645548968,57.55239172594809,57.82145905820288,3486500.0
2020-01-14,58.19259643554688,58.26681984420324,57.57095813378839,57.988475867904434,5316800.0
2020-01-15,57.33899688720703,58.3132024491592,57.25549335107769,58.053415243128015,5020500.0
2020-01-16,58.276100158691406,58.29465689574556,57.663741993247,57.71013206621454,4114600.0
2020-01-17,58.15547561645508,58.43381955759876,57.96063521158803,58.28536921969978,5382300.0
2020-01-21,57.80290222167969,58.22969648215245,57.60806182529017,57.93279581927269,5090600.0
2020-01-22,57.92352294921875,58.46165410806475,57.91424281203062,58.24825696409692,2943100.0
2020-01-23,57.94207382202149,58.01629721534045,57.4596093777759,57.84001355928983,3529600.0
2020-01-24,56.77303314208984,57.988472806270046,56.58747286057818,57.94208273589213,3909500.0
2020-01-27,56.53179168701172,56.80085899808216,55.82665001243642,55.91015353865364,3795700.0
2020-01-28,56.87508773803711,57.19054514015876,56.392623267772514,56.522516867586994,3928500.0
2020-01-29,56.68025588989258,57.32044738813868,56.67097929107843,57.23694384146869,3449200.0
2020-01-30,56.1328353881836,56.60601971596663,55.66892765770274,56.29984245430351,5375600.0
2020-01-31,54.778228759765625,56.09572508989318,54.59266494922131,56.02150168927663,6151900.0
2020-02-03,55.89160537719727,56.38334644289259,55.1679069050524,55.31635723843222,6333100.0
2020-02-04,56.85653305053711,57.4039443404141,56.67097278088547,56.78230965054351,4266700.0
2020-02-05,57.72867584228516,57.94207296149346,57.39466172897307,57.52455531985335,4353200.0
2020-02-06,57.35755157470703,57.98846637198099,57.34827497739496,57.96063304070967,4588900.0
2020-02-07,56.94932174682617,57.38539266616517,56.72664444853782,57.15343876931028,3727200.0
2020-02-10,57.199825286865234,57.40394228403702,56.7730274796839,57.01426148452576,3449700.0
2020-02-11,57.95136260986328,58.04414629519909,57.37611791812402,57.76579877852735,4490100.0
2020-02-12,58.93848419189453,59.0129819285711,58.10036245167694,58.47286179231076,4304700.0
2020-02-13,59.003662109375,59.14334667664906,58.482163821935735,58.71497498647562,5195300.0
2020-02-14,59.02229309082031,59.49722634897866,58.8081072251868,59.25510427769371,5472300.0
2020-02-18,59.0967903137207,59.46928963047248,58.71498011263768,59.00366726074114,3498200.0
2020-02-19,59.42272567749024,59.52515961061822,59.03160105563055,59.20853982244999,3384500.0
2020-02-20,59.47859954833984,59.87903861641218,58.81741664664489,59.59966235717954,3015200.0
2020-02-21,58.95709991455078,59.52515616551965,58.71497431683751,59.15266043795399,4681000.0
2020-02-24,57.504356384277344,57.95135338413237,57.07598470346832,57.439169543824505,5638500.0
2020-02-25,55.61393356323242,57.84891866928253,55.520806963553326,57.70923409838871,8317600.0
2020-02-26,59.59035110473633,60.484341629572526,58.87329224514287,59.71141391282787,14677500.0
2020-02-27,55.98642349243164,59.3202808140892,55.93055109084116,57.513664044451865,12640100.0
2020-02-28,55.68843078613281,56.54517773333734,54.14256476962776,54.79443675181058,12935400.0
2020-03-02,57.914100646972656,58.03516344017565,55.287991147746176,56.07955119263806,10155000.0
2020-03-03,56.44274139404297,59.21785015205352,55.67912103020729,57.91410616128127,10092900.0
